61344471,1569554865,617B,OK
61344438,1569554762,617B,WRONG_ANSWER
60644522,1568565436,1218D,WRONG_ANSWER
60644418,1568565313,1218D,WRONG_ANSWER
60644374,1568565255,1218D,WRONG_ANSWER
60643979,1568564729,1218D,WRONG_ANSWER
60642818,1568563295,1218D,WRONG_ANSWER
60642726,1568563167,1218D,WRONG_ANSWER
60642622,1568563023,1218D,RUNTIME_ERROR
60642092,1568562369,1218D,WRONG_ANSWER
60641748,1568561994,1218D,WRONG_ANSWER
60641555,1568561785,1218D,TIME_LIMIT_EXCEEDED
60640693,1568560750,1218D,WRONG_ANSWER
60640602,1568560663,1218D,WRONG_ANSWER
60638193,1568558423,1218I,OK
60638099,1568558307,1218I,WRONG_ANSWER
60637040,1568556965,1218E,OK
60636110,1568555720,1218F,OK
60563505,1568472867,1209C,OK
60563226,1568472791,1209C,WRONG_ANSWER
60563020,1568472736,1209C,WRONG_ANSWER
60560669,1568472104,1209D,OK
60558045,1568471435,1209C,TIME_LIMIT_EXCEEDED
60556999,1568471160,1209C,WRONG_ANSWER
60554466,1568470529,1209C,WRONG_ANSWER
60554308,1568470489,1209C,WRONG_ANSWER
60554045,1568470426,1209C,MEMORY_LIMIT_EXCEEDED
60552242,1568469995,1209B,OK
60548569,1568469138,1209A,OK
60543320,1568468012,1209C,WRONG_ANSWER
60542586,1568467867,1209C,TIME_LIMIT_EXCEEDED
59178642,1566318329,1204D2,OK
59178611,1566318322,1204D1,OK
59162428,1566314273,1204C,OK
59162151,1566314230,1204C,WRONG_ANSWER
59152925,1566313005,1204A,OK
59148130,1566312540,1204B,OK
59143398,1566312129,1204A,CHALLENGED
59142286,1566312015,1204A,WRONG_ANSWER
59084343,1566210586,1205B,OK
59046262,1566143638,1205B,WRONG_ANSWER
59045914,1566143585,1205B,WRONG_ANSWER
59044130,1566143238,1205B,WRONG_ANSWER
59041174,1566142527,1205B,WRONG_ANSWER
59039206,1566141980,1205B,WRONG_ANSWER
59037041,1566141392,1205B,WRONG_ANSWER
59035531,1566140996,1205B,WRONG_ANSWER
59029935,1566139634,1205B,TIME_LIMIT_EXCEEDED
59029033,1566139446,1205B,TIME_LIMIT_EXCEEDED
59028684,1566139380,1205B,RUNTIME_ERROR
59028489,1566139342,1205B,WRONG_ANSWER
59012367,1566136932,1205A,OK
59009498,1566136653,1205A,RUNTIME_ERROR
58030586,1564504105,1199E,OK
58024830,1564502805,1199F,OK
58011622,1564500136,1199D,OK
58003286,1564498727,1199C,OK
57997198,1564497943,1199B,OK
57995512,1564497703,1199A,OK
57600038,1563895513,1197A,OK
57429623,1563665898,1178E,OK
57429602,1563665794,1178E,RUNTIME_ERROR
57419092,1563645495,1178E,WRONG_ANSWER
57418606,1563645315,1178E,WRONG_ANSWER
57412806,1563643087,1178D,OK
57412553,1563642990,1178D,WRONG_ANSWER
57412141,1563642833,1178D,WRONG_ANSWER
57408737,1563641701,1178D,WRONG_ANSWER
57407349,1563641275,1178D,WRONG_ANSWER
57406749,1563641102,1178D,WRONG_ANSWER
57406177,1563640953,1178D,WRONG_ANSWER
57405860,1563640865,1178D,WRONG_ANSWER
57397755,1563638967,1178C,OK
57394470,1563638383,1178B,OK
57390262,1563637773,1178A,OK
57334878,1563550830,1195E,OK
57232080,1563379550,1195C,OK
57231895,1563379502,1195C,WRONG_ANSWER
57230359,1563379107,1195D2,OK
57227797,1563378475,1195D2,WRONG_ANSWER
57226411,1563378176,1195D2,WRONG_ANSWER
57221882,1563377238,1195D1,OK
57211989,1563375636,1195B,OK
57204245,1563374488,1195A,OK
57047051,1563120190,1194D,OK
57045714,1563119857,1194D,WRONG_ANSWER
57039044,1563118328,1194C,OK
57036501,1563117819,1194C,WRONG_ANSWER
57033012,1563117189,1194B,OK
57032474,1563117102,1194B,TIME_LIMIT_EXCEEDED
57030961,1563116841,1194B,WRONG_ANSWER
57029412,1563116586,1194B,WRONG_ANSWER
57024529,1563115869,1194A,OK
56950916,1562983636,1190B,OK
56950882,1562983576,1190B,WRONG_ANSWER
56950687,1562983216,1190B,WRONG_ANSWER
56933341,1562948824,1190B,WRONG_ANSWER
56932854,1562948742,1190B,WRONG_ANSWER
56927199,1562947678,1190D,WRONG_ANSWER
56913788,1562945336,1190B,CHALLENGED
56901511,1562943595,1190A,OK
56901000,1562943527,1190A,WRONG_ANSWER
56662837,1562495067,1184E3,OK
56662239,1562494423,1184E3,WRONG_ANSWER
56662140,1562494326,1184E3,WRONG_ANSWER
56662123,1562494309,1184E3,WRONG_ANSWER
56661854,1562494037,1184E3,WRONG_ANSWER
56659770,1562491931,1184C2,OK
56659523,1562491695,1184C2,WRONG_ANSWER
56659278,1562491477,1184C2,MEMORY_LIMIT_EXCEEDED
56659247,1562491443,1184C2,WRONG_ANSWER
