6368051,1397574343,411A,OK
6158091,1395885581,100205B,OK
6158085,1395885350,100205B,WRONG_ANSWER
6158053,1395884330,100205A,OK
6092089,1395327258,404C,WRONG_ANSWER
6084960,1395277705,404B,OK
6084956,1395277660,404B,COMPILATION_ERROR
6083419,1395258504,404C,OK
6075767,1395246980,404C,OK
6075057,1395246525,404C,WRONG_ANSWER
6074487,1395246177,404C,WRONG_ANSWER
6073459,1395245610,404C,WRONG_ANSWER
6072771,1395245214,404C,WRONG_ANSWER
6071212,1395244428,404B,OK
6070640,1395244157,404B,TIME_LIMIT_EXCEEDED
6068553,1395243413,404A,OK
5990615,1394481150,194C,WRONG_ANSWER
5990604,1394481097,194C,WRONG_ANSWER
5990469,1394480152,194B,OK
5987178,1394470684,401D,TIME_LIMIT_EXCEEDED
5983007,1394467599,401C,OK
5982783,1394467475,401C,WRONG_ANSWER
5980982,1394466534,401B,OK
5978571,1394465606,401A,OK
5945834,1394048903,400D,WRONG_ANSWER
5945803,1394048607,400D,WRONG_ANSWER
5945571,1394046960,400C,OK
5945303,1394045473,400B,OK
5945257,1394045236,400A,OK
5945172,1394044862,400A,WRONG_ANSWER
5917459,1393870856,131A,OK
5917431,1393870562,38A,OK
5917417,1393870382,4C,OK
5917389,1393870129,14A,OK
5917328,1393869644,388A,WRONG_ANSWER
5917226,1393868773,379C,OK
5584478,1388424433,379F,WRONG_ANSWER
5578808,1388420187,379C,TIME_LIMIT_EXCEEDED
5577121,1388419363,379C,WRONG_ANSWER
5574566,1388418462,379B,OK
5571074,1388417699,379A,OK
5570404,1388417585,379A,WRONG_ANSWER
1861641,1341359141,203C,OK
1861605,1341356039,203C,RUNTIME_ERROR
1861515,1341352119,203B,OK
1861504,1341351752,203A,OK
1861498,1341351593,203A,WRONG_ANSWER
1861363,1341348924,203B,WRONG_ANSWER
1850391,1341268177,133A,OK
1848179,1341185724,100053A,OK
1848176,1341185629,100053A,WRONG_ANSWER
1848162,1341183141,100055C,OK
1848151,1341182347,100055B,OK
1848146,1341181336,100055A,OK
1847424,1341138729,202B,OK
1847417,1341138517,202B,WRONG_ANSWER
1847064,1341103739,202B,WRONG_ANSWER
1847051,1341101378,202B,WRONG_ANSWER
1847050,1341101336,202B,WRONG_ANSWER
1846939,1341086319,34C,OK
1846867,1341082327,32B,OK
1846857,1341081704,177A1,OK
1844295,1340994048,202C,OK
1844198,1340993605,202C,WRONG_ANSWER
1843938,1340993012,202C,WRONG_ANSWER
1840003,1340985552,202A,OK
1829031,1340558164,200D,OK
1826429,1340552333,200B,OK
1822344,1340400359,199A,OK
1780900,1339350352,195D,WRONG_ANSWER
1780890,1339350329,195A,WRONG_ANSWER
1780339,1339348828,195D,WRONG_ANSWER
1779698,1339347724,195C,TIME_LIMIT_EXCEEDED
1777680,1339344779,195B,OK
1777095,1339344033,195B,WRONG_ANSWER
1776920,1339343850,195B,WRONG_ANSWER
1776078,1339342914,195A,WRONG_ANSWER
1770108,1339098532,96A,OK
1770103,1339098361,96A,OK
1770101,1339098137,96A,WRONG_ANSWER
1755786,1338738927,194B,WRONG_ANSWER
1754598,1338738118,194A,OK
1752491,1338673588,100059B,OK
1752489,1338673426,100059B,TIME_LIMIT_EXCEEDED
1746402,1338489058,100050A,OK
1382142,1332253975,165B,OK
1382130,1332253666,165B,WRONG_ANSWER
1382129,1332253630,165B,COMPILATION_ERROR
