14489618,1448526320,8C,OK
14488160,1448517660,8C,TIME_LIMIT_EXCEEDED
14488033,1448516864,8C,TIME_LIMIT_EXCEEDED
14487993,1448516582,8C,TIME_LIMIT_EXCEEDED
14408233,1448155212,8B,OK
14408141,1448153436,8A,OK
14407953,1448149745,8A,WRONG_ANSWER
14355463,1448006229,7D,OK
14355451,1448006175,7D,OK
14355416,1448006015,7D,TIME_LIMIT_EXCEEDED
14321548,1447828664,7C,OK
14320800,1447823352,7B,OK
14320799,1447823346,7C,WRONG_ANSWER
14320784,1447823233,7B,WRONG_ANSWER
14320682,1447822455,7B,WRONG_ANSWER
14320573,1447821355,7B,WRONG_ANSWER
14320554,1447821205,7B,WRONG_ANSWER
14320404,1447819825,7B,WRONG_ANSWER
14320375,1447819502,7B,WRONG_ANSWER
14320284,1447818080,7B,WRONG_ANSWER
14320175,1447816731,7B,RUNTIME_ERROR
14319825,1447812187,7B,WRONG_ANSWER
14319247,1447802212,7A,OK
14312871,1447765519,6E,OK
14304858,1447717042,6D,OK
14303902,1447706937,6D,WRONG_ANSWER
14303866,1447706746,6D,WRONG_ANSWER
14303677,1447705656,6D,WRONG_ANSWER
14295165,1447664980,6C,OK
14295144,1447664854,6C,TIME_LIMIT_EXCEEDED
14294959,1447663874,6B,OK
14294808,1447663024,6A,OK
14290018,1447624488,5E,OK
14290008,1447624393,5E,TIME_LIMIT_EXCEEDED
14290002,1447624343,5E,TIME_LIMIT_EXCEEDED
14259961,1447527919,5E,TIME_LIMIT_EXCEEDED
14226078,1447416526,5C,OK
14225816,1447415360,5C,WRONG_ANSWER
14225788,1447415223,5C,WRONG_ANSWER
14224657,1447409366,5D,OK
14221788,1447388140,5D,WRONG_ANSWER
14220707,1447374728,5B,OK
14220491,1447371871,5A,OK
14220282,1447369545,4D,OK
14219864,1447364918,4C,OK
14219837,1447364601,4B,OK
14219774,1447364141,4A,OK
14219747,1447363907,3D,OK
14203250,1447270097,597A,OK
14203242,1447270081,597A,WRONG_ANSWER
14203059,1447269605,597A,CHALLENGED
14196127,1447244909,3D,WRONG_ANSWER
14195442,1447240550,3D,WRONG_ANSWER
14194719,1447235032,3C,OK
14193564,1447227394,3B,WRONG_ANSWER
14193558,1447227366,3B,OK
14193551,1447227339,3B,OK
14193413,1447226617,3B,TIME_LIMIT_EXCEEDED
14193309,1447225978,3B,TIME_LIMIT_EXCEEDED
14192961,1447223172,3B,WRONG_ANSWER
14192724,1447221271,3B,WRONG_ANSWER
14192633,1447220525,3B,WRONG_ANSWER
14191908,1447213486,3A,OK
14191894,1447213260,3A,WRONG_ANSWER
14191873,1447212938,3A,MEMORY_LIMIT_EXCEEDED
14191769,1447211668,2C,OK
14191031,1447200692,2C,WRONG_ANSWER
14190951,1447198802,2C,RUNTIME_ERROR
14190949,1447198760,2C,WRONG_ANSWER
14190946,1447198722,2C,RUNTIME_ERROR
14190944,1447198665,2C,RUNTIME_ERROR
14190932,1447198548,2C,WRONG_ANSWER
14190930,1447198523,2C,WRONG_ANSWER
14190928,1447198505,2C,WRONG_ANSWER
14190922,1447198461,2C,RUNTIME_ERROR
14190920,1447198435,2C,RUNTIME_ERROR
14190912,1447198246,2C,WRONG_ANSWER
14190911,1447198221,2C,RUNTIME_ERROR
14190909,1447198194,2C,RUNTIME_ERROR
14190905,1447198094,2C,WRONG_ANSWER
14190890,1447197797,2C,WRONG_ANSWER
14190888,1447197750,2C,WRONG_ANSWER
14190841,1447196947,2C,RUNTIME_ERROR
14190838,1447196919,2C,WRONG_ANSWER
14190825,1447196665,2C,WRONG_ANSWER
14190817,1447196587,2C,WRONG_ANSWER
14190548,1447193582,2C,WRONG_ANSWER
14184621,1447160974,2C,WRONG_ANSWER
14184611,1447160951,2C,WRONG_ANSWER
14184597,1447160890,2C,RUNTIME_ERROR
14184565,1447160774,2C,WRONG_ANSWER
14184554,1447160738,2C,WRONG_ANSWER
14184487,1447160469,2C,RUNTIME_ERROR
14184477,1447160446,2C,WRONG_ANSWER
14184446,1447160349,2C,WRONG_ANSWER
14184395,1447160171,2C,WRONG_ANSWER
14184393,1447160158,2C,WRONG_ANSWER
