61721240,1570024240,1234E,OK
61721123,1570024140,1234E,WRONG_ANSWER
61721022,1570024062,1234E,WRONG_ANSWER
61662024,1569948446,1234E,WRONG_ANSWER
61652797,1569946342,1234C,OK
61651577,1569946060,1234C,RUNTIME_ERROR
61641348,1569944007,1234D,OK
61630019,1569942325,1234B1,OK
61629956,1569942318,1234B2,OK
61627204,1569941983,1234B1,WRONG_ANSWER
61626331,1569941887,1234B2,WRONG_ANSWER
61614181,1569940727,1234A,OK
61610074,1569937904,1228D,OK
61609933,1569937741,1228D,WRONG_ANSWER
61492437,1569765589,1228C,OK
61481387,1569763370,1228B,OK
61479337,1569763060,1228B,WRONG_ANSWER
61474092,1569762495,1228A,OK
61403744,1569651465,1230D,OK
61402777,1569650125,1230D,WRONG_ANSWER
61401125,1569647648,1230C,OK
61379927,1569604322,1230B,OK
61379456,1569603936,1230A,OK
61119740,1569247354,1221C,OK
61117968,1569245400,1220A,OK
61115701,1569242861,1220D,OK
61115538,1569242677,1220D,WRONG_ANSWER
61098823,1569216516,1221B,OK
61095843,1569207411,1221A,OK
61095658,1569206719,1221D,OK
60998386,1569056502,1216C,WRONG_ANSWER
60990601,1569054407,1216D,WRONG_ANSWER
60987367,1569053532,1216D,WRONG_ANSWER
60986775,1569053372,1216D,WRONG_ANSWER
60985591,1569053065,1216D,WRONG_ANSWER
60979149,1569051531,1216B,OK
60974400,1569050687,1216B,WRONG_ANSWER
60967668,1569049865,1216A,OK
60312002,1568045668,1083A,OK
60311754,1568045269,1083A,WRONG_ANSWER
60305160,1568036152,1100B,OK
60300764,1568030692,1106D,OK
60299806,1568029469,1140C,OK
60299692,1568029330,1140C,WRONG_ANSWER
60299324,1568028856,1140C,WRONG_ANSWER
60197256,1567824037,1165B,OK
60179099,1567784125,1214C,OK
60178991,1567783986,1214C,WRONG_ANSWER
60178734,1567783557,1214C,WRONG_ANSWER
59763109,1567185527,1213G,WRONG_ANSWER
59763075,1567185499,1213G,WRONG_ANSWER
59762982,1567185428,1213G,WRONG_ANSWER
59762898,1567185359,1213G,WRONG_ANSWER
59762779,1567185272,1213G,WRONG_ANSWER
59759835,1567183390,1213E,WRONG_ANSWER
59757782,1567182771,1213E,WRONG_ANSWER
59751451,1567181661,1213D1,OK
59751140,1567181604,1213D2,OK
59749149,1567181236,1213D2,WRONG_ANSWER
59744573,1567180384,1213D2,WRONG_ANSWER
59727445,1567177632,1213C,OK
59718780,1567176518,1213B,OK
59712019,1567175910,1213A,OK
59673839,1567098960,1208D,OK
59673542,1567098470,1208D,WRONG_ANSWER
59669391,1567092271,1208C,OK
59668291,1567090784,1208B,OK
59467485,1566746577,1208B,WRONG_ANSWER
59462793,1566745646,1208B,WRONG_ANSWER
59452630,1566744139,1208A,OK
59450904,1566743959,1208A,WRONG_ANSWER
59305239,1566489741,1166A,OK
59228234,1566397816,1204C,OK
59228037,1566397591,1204C,WRONG_ANSWER
59227303,1566396738,1204C,WRONG_ANSWER
59218854,1566386848,1204B,OK
59218047,1566385777,1204A,OK
59099587,1566228748,1206D,OK
59099502,1566228636,1206D,RUNTIME_ERROR
59099252,1566228268,1206D,TIME_LIMIT_EXCEEDED
59094497,1566222344,1206C,OK
59094446,1566222289,1206C,RUNTIME_ERROR
59080020,1566204187,1206B,OK
59077722,1566200982,1206A,OK
59076926,1566199898,1178E,OK
59076624,1566199451,1178E,WRONG_ANSWER
59075114,1566197369,1178E,WRONG_ANSWER
59072769,1566193262,1178D,OK
59072419,1566192705,1178D,WRONG_ANSWER
59070650,1566189152,1178D,WRONG_ANSWER
58918776,1565971650,1178C,OK
58916419,1565968259,1178B,OK
58915891,1565967454,1178A,OK
58914581,1565965544,1203F2,OK
58914515,1565965438,1203F2,WRONG_ANSWER
58914457,1565965346,1203F1,OK
58911240,1565960980,1203F1,WRONG_ANSWER
58911105,1565960807,1203F1,WRONG_ANSWER
58911023,1565960704,1203F1,WRONG_ANSWER
58910950,1565960611,1203F1,WRONG_ANSWER
58910740,1565960345,1203F1,WRONG_ANSWER
58824358,1565795646,1203E,OK
58822858,1565793588,1203D1,OK
58822830,1565793561,1203D2,OK
58820597,1565791078,1203C,OK
58820366,1565790822,1203C,WRONG_ANSWER
58820090,1565790548,1203B,OK
58818750,1565788989,1203A,OK
58670215,1565618899,1201A,OK
58669626,1565618063,1201A,WRONG_ANSWER
58669091,1565617264,1201B,OK
58668173,1565616111,1200D,OK
58667939,1565615792,1200D,WRONG_ANSWER
58667193,1565614874,1200D,WRONG_ANSWER
58616130,1565533682,1200D,WRONG_ANSWER
58593026,1565529104,1200C,OK
58585660,1565528171,1200B,OK
58584292,1565528013,1200B,WRONG_ANSWER
58577920,1565527259,1200A,OK
58574819,1565524438,1199D,OK
58574571,1565524057,1199D,WRONG_ANSWER
58573809,1565522869,1199B,OK
58573495,1565522388,1199A,OK
58573482,1565522361,1199A,OK
58569503,1565515658,1202D,OK
58562867,1565505376,1202B,OK
58562544,1565504846,1202B,WRONG_ANSWER
58559379,1565498866,1202A,OK
58462453,1565284911,1201B,WRONG_ANSWER
58461792,1565283462,1201C,OK
58398555,1565109652,1198A,OK
58185676,1564765327,1197D,OK
58183381,1564762052,1184C1,OK
58138082,1564678680,1184B1,OK
58137821,1564678330,1184B1,OK
58086883,1564588735,1184A2,OK
58084781,1564585733,1184A2,WRONG_ANSWER
58084674,1564585596,1184A2,WRONG_ANSWER
58084581,1564585466,1184A2,WRONG_ANSWER
58073675,1564572988,1184A1,OK
58073371,1564572626,1184A1,WRONG_ANSWER
57859748,1564247052,1196E,OK
57687568,1563984792,1196D2,OK
57687164,1563984714,1196D1,OK
57686854,1563984653,1196D2,TIME_LIMIT_EXCEEDED
57677875,1563983047,1196C,OK
57677305,1563982950,1196C,WRONG_ANSWER
57663935,1563980948,1196B,OK
57661164,1563980597,1196B,WRONG_ANSWER
57657684,1563980170,1196B,WRONG_ANSWER
57649182,1563979248,1196A,OK
57602117,1563898527,1187B,OK
57529321,1563808525,1197C,OK
57525253,1563807810,1197B,OK
57523948,1563807616,1197B,WRONG_ANSWER
57522677,1563807438,1197B,RUNTIME_ERROR
57514855,1563806515,1197A,OK
57453568,1563705591,600E,OK
57338123,1563555891,1195E,OK
57234724,1563380274,1195D2,OK
57226019,1563378080,1195D1,OK
57218601,1563376660,1195C,OK
57211144,1563375516,1195B,OK
57205741,1563374760,1195A,OK
57101020,1563198407,1194D,OK
57100490,1563197789,1194D,WRONG_ANSWER
57100290,1563197572,1194D,WRONG_ANSWER
57057092,1563122684,1194D,WRONG_ANSWER
57056526,1563122617,1194D,WRONG_ANSWER
57054697,1563122225,1194D,WRONG_ANSWER
57053068,1563121791,1194D,WRONG_ANSWER
57038477,1563118207,1194C,OK
57037977,1563118109,1194C,WRONG_ANSWER
57033186,1563117218,1194B,OK
57025087,1563115930,1194A,OK
56985316,1563032178,1187C,WRONG_ANSWER
56974031,1563017385,1191D,OK
56973815,1563017081,1191D,WRONG_ANSWER
56973651,1563016876,1191D,WRONG_ANSWER
56952633,1562986404,1191B,OK
56936066,1562949228,1191D,WRONG_ANSWER
56931551,1562948507,1191D,WRONG_ANSWER
56928721,1562947959,1191D,WRONG_ANSWER
56927352,1562947709,1191D,WRONG_ANSWER
56909763,1562944728,1191C,OK
56902316,1562943698,1191B,WRONG_ANSWER
56892090,1562942452,1191A,OK
56870727,1562912218,1159B,OK
56853260,1562863839,1165A,OK
56853213,1562863745,1165A,WRONG_ANSWER
56852618,1562862620,1187A,OK
56813549,1562780513,1186D,OK
56677278,1562515725,1186C,OK
56674036,1562509977,1186A,OK
56666648,1562498623,1185D,OK
56665988,1562498024,1185D,WRONG_ANSWER
56665525,1562497584,1185D,WRONG_ANSWER
56665313,1562497389,1185D,WRONG_ANSWER
56661830,1562494016,1185D,WRONG_ANSWER
56661472,1562493647,1185D,WRONG_ANSWER
56660846,1562493024,1185D,WRONG_ANSWER
56660681,1562492853,1185D,WRONG_ANSWER
56659209,1562491415,1185D,WRONG_ANSWER
56657051,1562489567,1181B,OK
56647898,1562483849,1189E,OK
