61244286,1569362615,696E,OK
61244089,1569361998,696E,WRONG_ANSWER
61244015,1569361781,696E,WRONG_ANSWER
61243994,1569361728,696E,WRONG_ANSWER
61217177,1569330113,1215F,OK
61216573,1569329600,1215F,RUNTIME_ERROR
61211711,1569325239,1215F,RUNTIME_ERROR
61211453,1569325006,1215F,WRONG_ANSWER
61210710,1569324258,1215F,WRONG_ANSWER
58469209,1565301476,1202B,OK
58455070,1565195111,1202E,OK
58449229,1565193168,1202C,OK
58443449,1565191129,1202D,OK
58440148,1565189916,1202B,CHALLENGED
58437893,1565189043,1202A,OK
54965037,1559455272,800D,OK
54528914,1558627342,383E,OK
54522310,1558615797,383E,WRONG_ANSWER
54496041,1558547233,1147D,OK
54135250,1557851449,1165F2,OK
54135155,1557851431,1165F1,OK
54122130,1557848768,1165E,OK
54118615,1557848104,1165D,OK
54118231,1557848030,1165D,COMPILATION_ERROR
54116398,1557847682,1165D,WRONG_ANSWER
54115269,1557847476,1165D,WRONG_ANSWER
54114519,1557847346,1165D,WRONG_ANSWER
54112257,1557846947,1165D,WRONG_ANSWER
54110331,1557846619,1165D,WRONG_ANSWER
54106343,1557845965,1165C,OK
54103118,1557845485,1165B,OK
54100992,1557845189,1165A,OK
54017383,1557646640,1138B,OK
54016441,1557644458,959C,OK
51103991,1552164179,1138D,OK
51103919,1552163989,1138D,WRONG_ANSWER
51103276,1552162356,1138C,OK
51103022,1552161748,1138C,WRONG_ANSWER
51101411,1552158712,1138A,OK
51101364,1552158633,1138A,WRONG_ANSWER
39304431,1529170802,990A,OK
38573831,1527121525,466C,OK
38573818,1527121453,466C,WRONG_ANSWER
37647729,1524780080,959B,OK
37647421,1524778264,959A,OK
37647305,1524777653,959D,OK
37647291,1524777598,959D,TIME_LIMIT_EXCEEDED
37647277,1524777563,959D,COMPILATION_ERROR
37556413,1524505669,959F,OK
37554306,1524499069,959E,OK
37554194,1524498756,959E,WRONG_ANSWER
36396593,1521396367,706B,OK
36396582,1521396322,706B,COMPILATION_ERROR
36396437,1521395580,706B,TIME_LIMIT_EXCEEDED
36396423,1521395499,706B,TIME_LIMIT_EXCEEDED
36396363,1521395283,706B,COMPILATION_ERROR
36396338,1521395173,706B,WRONG_ANSWER
36396034,1521393770,706B,WRONG_ANSWER
36396004,1521393669,706B,TIME_LIMIT_EXCEEDED
36395707,1521392422,706B,TIME_LIMIT_EXCEEDED
36395595,1521392021,706B,WRONG_ANSWER
36395420,1521391479,706B,WRONG_ANSWER
36395347,1521391233,706B,TIME_LIMIT_EXCEEDED
36210871,1520803347,476B,OK
36210867,1520803324,476B,COMPILATION_ERROR
35952108,1520202481,337A,OK
35951969,1520201936,230A,OK
34983815,1517955828,17A,OK
34976091,1517932901,460A,OK
34931016,1517777206,469A,OK
33970639,1515264880,908E,OK
33970320,1515263850,908G,OK
33970293,1515263783,908G,WRONG_ANSWER
33955892,1515216189,71A,OK
33852618,1514829908,911A,OK
33852518,1514829563,911A,WRONG_ANSWER
33852491,1514829466,911A,WRONG_ANSWER
33852344,1514828953,911A,WRONG_ANSWER
33852283,1514828765,911A,WRONG_ANSWER
33852183,1514828440,911B,OK
33852078,1514828074,911C,OK
33851978,1514827723,911C,WRONG_ANSWER
33851826,1514826994,911E,OK
33842443,1514788126,892B,OK
33842361,1514787597,892A,OK
33838174,1514751239,911D,OK
33832603,1514727606,899D,OK
33832595,1514727575,899D,WRONG_ANSWER
33832569,1514727463,899D,WRONG_ANSWER
33832385,1514726757,899C,OK
33832263,1514726310,899B,OK
33832070,1514725639,899A,OK
33831956,1514725238,899F,OK
33831095,1514722214,899E,OK
33830981,1514721807,899E,WRONG_ANSWER
33830736,1514720857,899E,WRONG_ANSWER
33830727,1514720796,899E,WRONG_ANSWER
33830646,1514720464,899E,WRONG_ANSWER
33830488,1514719926,899E,WRONG_ANSWER
33830409,1514719639,899E,WRONG_ANSWER
33791883,1514573458,909E,OK
33791635,1514571200,909D,OK
33791626,1514571123,909D,WRONG_ANSWER
33789827,1514570159,909D,WRONG_ANSWER
33788858,1514569591,909D,WRONG_ANSWER
33788690,1514569493,909D,WRONG_ANSWER
33788457,1514569333,909D,WRONG_ANSWER
33787280,1514568615,909D,WRONG_ANSWER
33786930,1514568385,909D,RUNTIME_ERROR
33786231,1514567990,909D,WRONG_ANSWER
33784236,1514566808,909C,OK
33777572,1514564205,891C,OK
33776439,1514563929,891C,TIME_LIMIT_EXCEEDED
33774811,1514563549,891C,TIME_LIMIT_EXCEEDED
33757015,1514543487,909B,OK
33756706,1514542362,909A,OK
33756694,1514542314,909A,WRONG_ANSWER
33752860,1514530464,891C,TIME_LIMIT_EXCEEDED
33752600,1514529602,891C,TIME_LIMIT_EXCEEDED
33752519,1514529415,891C,WRONG_ANSWER
33752252,1514528640,891C,TIME_LIMIT_EXCEEDED
33702601,1514443544,896C,OK
33701735,1514440913,896C,RUNTIME_ERROR
33701614,1514440460,896C,WRONG_ANSWER
33674987,1514392829,891A,OK
33673187,1514390840,910C,OK
33665333,1514367472,893D,OK
33664039,1514363178,878A,OK
33663509,1514361238,878A,WRONG_ANSWER
33654128,1514308654,910B,OK
33653749,1514307541,910A,OK
33653284,1514306400,901C,OK
33653242,1514306304,901C,OK
33653062,1514305819,901C,WRONG_ANSWER
33653031,1514305742,901C,WRONG_ANSWER
33651542,1514304753,901C,WRONG_ANSWER
