53242762,1556120081,1152C,OK
53239952,1556119367,1152C,WRONG_ANSWER
53237818,1556118881,1152C,WRONG_ANSWER
53234459,1556118149,1152B,OK
53227975,1556116808,1152A,OK
53066633,1555786510,1146A,SKIPPED
53066568,1555786475,1146B,SKIPPED
52053088,1553972564,1143A,OK
52050198,1553971417,1143C,OK
52049848,1553971255,1143C,MEMORY_LIMIT_EXCEEDED
52047851,1553970483,1143B,OK
52044763,1553969410,1143B,WRONG_ANSWER
51645189,1553188211,1139C,OK
51628081,1553183066,1139B,OK
51624723,1553182680,1139A,OK
51624256,1553182645,1139A,COMPILATION_ERROR
