10332208,1426651545,527D,OK
10332199,1426651468,527D,WRONG_ANSWER
8424935,1414364682,100513B,OK
8424925,1414364576,100513B,TIME_LIMIT_EXCEEDED
8417893,1414305518,100513B,WRONG_ANSWER
8410822,1414238213,100513B,WRONG_ANSWER
8410166,1414236989,100513A,OK
8409243,1414234908,100513C,OK
8406106,1414228942,100513K,OK
8405423,1414227878,100513E,OK
8403185,1414224633,100513G,OK
8402746,1414224117,100513M,OK
8402022,1414223268,100513D,OK
8401700,1414222856,100513D,WRONG_ANSWER
8400679,1414221658,100513F,OK
8400127,1414220981,100513I,OK
6884033,1402681378,436E,WRONG_ANSWER
6880752,1402677858,436C,OK
6877190,1402675431,436B,OK
6874887,1402674342,436A,OK
6525794,1399045654,427B,OK
6524632,1399045178,427A,OK
4214482,1375388286,100169B,OK
4214477,1375388248,100169E,WRONG_ANSWER
4118376,1374330912,329B,OK
4114883,1374328388,329A,OK
4113764,1374327897,329A,WRONG_ANSWER
4100405,1374167839,140B,OK
4100111,1374162761,142B,OK
4100098,1374162435,142B,WRONG_ANSWER
4100080,1374162004,142B,WRONG_ANSWER
4099933,1374159335,142A,OK
4098032,1374136447,140C,OK
4098031,1374136418,140B,WRONG_ANSWER
4097973,1374135901,140D,OK
4097950,1374135719,140D,WRONG_ANSWER
4097832,1374134511,140C,WRONG_ANSWER
4097559,1374131702,140A,OK
4039764,1373304159,305B,WRONG_ANSWER
4039757,1373303970,305B,WRONG_ANSWER
3674199,1367770560,301A,WRONG_ANSWER
3605485,1366648845,293A,CHALLENGED
3547825,1366046774,292D,TIME_LIMIT_EXCEEDED
3546593,1366045067,292E,OK
3544477,1366042420,292A,OK
3543220,1366041338,292B,OK
3538870,1365969549,291E,OK
3538331,1365966478,291C,OK
3538204,1365965669,291A,OK
2830993,1356553205,216E,OK
2819376,1356272042,259D,OK
2818953,1356263324,259E,OK
2818951,1356263281,259E,WRONG_ANSWER
2818948,1356263215,259E,WRONG_ANSWER
2811124,1356192216,259B,OK
2810332,1356191739,259A,OK
2809442,1356191181,259C,OK
2795608,1355936633,216D,OK
2795491,1355934900,216C,OK
2795481,1355934779,216C,WRONG_ANSWER
2795466,1355934560,216C,WRONG_ANSWER
2795351,1355932703,216B,OK
2795325,1355932284,216B,WRONG_ANSWER
2795298,1355932013,216B,WRONG_ANSWER
2795258,1355931218,216A,OK
2778790,1355675508,256A,OK
2776012,1355673205,256A,SKIPPED
2621156,1353520309,246D,OK
2620987,1353518964,246D,WRONG_ANSWER
2619903,1353518022,246D,WRONG_ANSWER
2619757,1353517883,246D,WRONG_ANSWER
2619318,1353517462,246D,WRONG_ANSWER
2616134,1353514807,246A,OK
2615834,1353514570,246A,WRONG_ANSWER
2615280,1353514122,246C,OK
2612125,1353512378,246B,OK
2250813,1348591942,213C,TIME_LIMIT_EXCEEDED
2236701,1348488373,213C,OK
2235914,1348443377,213C,WRONG_ANSWER
2235801,1348431659,213C,WRONG_ANSWER
2220705,1348085190,225C,OK
2219745,1348076502,225C,WRONG_ANSWER
