24788391,1487445454,736B,OK
24787415,1487444057,736A,OK
24730612,1487300807,741A,OK
24730400,1487299960,741B,OK
24730324,1487299620,741B,WRONG_ANSWER
24729968,1487297920,741A,WRONG_ANSWER
24729895,1487297540,741A,WRONG_ANSWER
24639618,1487031198,744B,OK
24639274,1487027867,744A,OK
24639264,1487027784,744A,RUNTIME_ERROR
24639186,1487027190,744A,RUNTIME_ERROR
24639161,1487026937,744A,WRONG_ANSWER
24639120,1487026697,744A,RUNTIME_ERROR
24581555,1486785490,750D,OK
24581545,1486785438,750D,WRONG_ANSWER
24581464,1486784921,750D,WRONG_ANSWER
24580602,1486777983,750C,OK
24580529,1486777349,750B,OK
24580469,1486776825,750A,OK
24559786,1486685730,766D,OK
24559668,1486684559,766D,WRONG_ANSWER
24559509,1486682927,766C,OK
24559323,1486681058,766B,OK
24559282,1486680698,766A,OK
24539512,1486606371,762C,WRONG_ANSWER
24539497,1486606285,762C,WRONG_ANSWER
24539476,1486606171,762C,WRONG_ANSWER
24539200,1486604392,762C,TIME_LIMIT_EXCEEDED
24538992,1486602969,762E,TIME_LIMIT_EXCEEDED
24538919,1486602426,762E,WRONG_ANSWER
24538817,1486601821,762E,TIME_LIMIT_EXCEEDED
24538793,1486601711,762E,RUNTIME_ERROR
24538749,1486601467,762E,TIME_LIMIT_EXCEEDED
24538443,1486599106,762B,OK
24538316,1486598127,762A,OK
24538304,1486598011,762A,WRONG_ANSWER
24515096,1486512319,763C,TIME_LIMIT_EXCEEDED
24515080,1486512201,763C,TIME_LIMIT_EXCEEDED
24515035,1486511746,763C,TIME_LIMIT_EXCEEDED
24515023,1486511665,763C,TIME_LIMIT_EXCEEDED
24514839,1486510265,763C,TIME_LIMIT_EXCEEDED
24514820,1486510163,763C,TIME_LIMIT_EXCEEDED
24514816,1486510115,763C,RUNTIME_ERROR
24514713,1486509404,763C,TIME_LIMIT_EXCEEDED
24514695,1486509302,763C,TIME_LIMIT_EXCEEDED
24514666,1486509138,763C,TIME_LIMIT_EXCEEDED
24514621,1486508845,763C,WRONG_ANSWER
24514568,1486508556,763C,WRONG_ANSWER
24514551,1486508481,763C,COMPILATION_ERROR
24514280,1486506855,763A,OK
24514256,1486506758,763A,COMPILATION_ERROR
10111871,1425284471,521B,WRONG_ANSWER
10111792,1425284398,521B,WRONG_ANSWER
10106124,1425280478,521A,OK
10105811,1425280325,521A,WRONG_ANSWER
8314027,1413714579,480C,OK
8313609,1413714323,480C,WRONG_ANSWER
8312600,1413713771,480A,OK
8312358,1413713634,480C,WRONG_ANSWER
8307973,1413711513,480B,OK
8307327,1413711246,480B,WRONG_ANSWER
8306315,1413710796,480B,WRONG_ANSWER
8303630,1413709772,480A,CHALLENGED
7876733,1411222146,468B,OK
7870339,1411219006,468A,OK
7869833,1411218824,468A,WRONG_ANSWER
7580979,1409061992,461A,OK
5749279,1390232588,383A,OK
5717665,1389976270,382C,WRONG_ANSWER
5716337,1389975503,382B,WRONG_ANSWER
5713787,1389974146,382A,OK
5707308,1389927194,380A,OK
5707301,1389927134,380A,OK
5707294,1389927082,380A,WRONG_ANSWER
5707291,1389927046,380A,WRONG_ANSWER
5707283,1389926944,380A,WRONG_ANSWER
5685250,1389629720,380A,OK
5685187,1389629375,380A,WRONG_ANSWER
5659659,1389445616,364A,OK
5659616,1389445293,364A,WRONG_ANSWER
5659610,1389445244,364A,RUNTIME_ERROR
5659594,1389445080,364A,WRONG_ANSWER
5659578,1389444942,364A,WRONG_ANSWER
5659566,1389444872,364A,RUNTIME_ERROR
5659548,1389444722,364A,RUNTIME_ERROR
5659535,1389444649,364A,RUNTIME_ERROR
5637871,1389188202,156A,OK
5637861,1389188100,156B,OK
5637825,1389187579,156A,WRONG_ANSWER
5637815,1389187442,156A,WRONG_ANSWER
5637814,1389187434,156B,WRONG_ANSWER
5637726,1389186330,156A,WRONG_ANSWER
5580374,1388421196,379F,WRONG_ANSWER
5579495,1388420605,379F,WRONG_ANSWER
5579328,1388420515,379F,WRONG_ANSWER
5576937,1388419284,379B,OK
5575790,1388418834,379A,OK
5575239,1388418662,379A,TIME_LIMIT_EXCEEDED
5574360,1388418404,379C,OK
5431796,1386950399,373D,WRONG_ANSWER
5431757,1386950388,373E,RUNTIME_ERROR
5431576,1386950303,373D,COMPILATION_ERROR
5431507,1386950251,373D,COMPILATION_ERROR
5427288,1386946947,373C,WRONG_ANSWER
5426585,1386946498,373C,WRONG_ANSWER
5424953,1386945476,373B,OK
5424191,1386945016,373B,SKIPPED
5423821,1386944812,373B,WRONG_ANSWER
5421434,1386943660,373A,OK
4796435,1381844180,357C,OK
4795707,1381843471,357C,RUNTIME_ERROR
4791951,1381840103,357B,OK
4790141,1381839132,357A,WRONG_ANSWER
4790001,1381839064,357A,WRONG_ANSWER
4780975,1381723186,354B,WRONG_ANSWER
4775887,1381684424,354A,OK
4775590,1381684156,354A,WRONG_ANSWER
4772175,1381680901,354B,WRONG_ANSWER
4770229,1381679652,354A,CHALLENGED
4586423,1380301404,349E,TIME_LIMIT_EXCEEDED
4583833,1380299898,349B,OK
4583566,1380299763,349B,WRONG_ANSWER
4581572,1380298765,349C,OK
4574965,1380296264,349A,OK
4574599,1380296173,349A,WRONG_ANSWER
4465627,1379176629,344B,OK
4464802,1379176156,344D,OK
4464306,1379176043,344D,RUNTIME_ERROR
4463988,1379175424,344C,OK
4462969,1379174687,344B,WRONG_ANSWER
4461691,1379173978,344B,WRONG_ANSWER
4459457,1379173016,344A,OK
4455529,1379131912,345A,COMPILATION_ERROR
4291456,1376671188,337B,OK
4288462,1376669363,337A,OK
4288327,1376669318,337A,WRONG_ANSWER
4252434,1376065952,336C,WRONG_ANSWER
4250914,1376064716,336B,WRONG_ANSWER
4250350,1376064289,336B,TIME_LIMIT_EXCEEDED
4249001,1376063323,336A,OK
4248467,1376063047,336A,WRONG_ANSWER
4248397,1376063005,336A,COMPILATION_ERROR
4183861,1374919387,334B,WRONG_ANSWER
4181064,1374917495,334D,OK
4178873,1374916122,334C,WRONG_ANSWER
4177070,1374915125,334B,SKIPPED
4175492,1374914359,334A,OK
4175244,1374914224,334A,WRONG_ANSWER
4175189,1374914188,334A,WRONG_ANSWER
4079610,1373961875,320D,OK
4079567,1373961456,320D,WRONG_ANSWER
4079410,1373959742,320C,OK
4079255,1373957914,320B,OK
4079208,1373957266,320B,WRONG_ANSWER
4079133,1373956338,320A,OK
4079126,1373956258,320A,WRONG_ANSWER
3901754,1371306825,317B,OK
3901743,1371306596,317B,WRONG_ANSWER
3901724,1371306212,317B,RUNTIME_ERROR
3901716,1371306124,317B,RUNTIME_ERROR
3901705,1371306023,317B,RUNTIME_ERROR
3901667,1371305564,317B,TIME_LIMIT_EXCEEDED
3900342,1371288617,317A,OK
3900313,1371288202,317A,TIME_LIMIT_EXCEEDED
3900237,1371287119,317A,RUNTIME_ERROR
3899876,1371282811,318B,OK
3899869,1371282734,318B,RUNTIME_ERROR
3899857,1371282603,318B,WRONG_ANSWER
3899852,1371282517,318B,WRONG_ANSWER
3886263,1371224975,318B,RUNTIME_ERROR
3884133,1371224127,318A,OK
3870608,1371051321,316E1,WRONG_ANSWER
3870476,1371051166,316E1,WRONG_ANSWER
3870386,1371051057,316E1,WRONG_ANSWER
3866520,1371047433,316E1,WRONG_ANSWER
3865974,1371046805,316A1,OK
3865621,1371046412,316A2,WRONG_ANSWER
3865368,1371046185,316B2,OK
3863990,1371044878,316B1,OK
3862229,1371043551,316A1,WRONG_ANSWER
