57892426,1564316347,1196F,OK
53814996,1557135718,1162D,OK
53814972,1557135640,1162D,WRONG_ANSWER
53814907,1557135458,1162D,WRONG_ANSWER
53814884,1557135399,1162D,WRONG_ANSWER
53814873,1557135367,1162D,COMPILATION_ERROR
53814015,1557133290,1162E,OK
53813661,1557132436,1162E,WRONG_ANSWER
53813441,1557131827,1162B,OK
53813405,1557131723,1162A,OK
53654313,1556768127,1156D,WRONG_ANSWER
53653799,1556766981,1156D,WRONG_ANSWER
53653477,1556766283,1156D,WRONG_ANSWER
53653386,1556766039,1156D,WRONG_ANSWER
53653059,1556765233,1156D,WRONG_ANSWER
53652814,1556764653,1156D,WRONG_ANSWER
53652516,1556763814,1156D,WRONG_ANSWER
53632915,1556725505,1156D,WRONG_ANSWER
53621137,1556722924,1156C,OK
53620876,1556722867,1156C,WRONG_ANSWER
53620095,1556722708,1156C,WRONG_ANSWER
53616864,1556722111,1156A,WRONG_ANSWER
53615529,1556721896,1156C,WRONG_ANSWER
52448833,1554627295,1119E,OK
52448112,1554626535,1119B,OK
52448073,1554626494,1119B,WRONG_ANSWER
52447961,1554626375,1119B,RUNTIME_ERROR
52408850,1554556651,1119E,WRONG_ANSWER
52407820,1554556282,1119E,WRONG_ANSWER
52407364,1554556099,1119E,WRONG_ANSWER
52406649,1554555851,1119E,WRONG_ANSWER
52406627,1554555838,1119E,WRONG_ANSWER
52405718,1554555506,1119B,WRONG_ANSWER
52405618,1554555474,1119B,WRONG_ANSWER
52403332,1554554690,1119E,WRONG_ANSWER
52398591,1554553223,1119D,OK
52392297,1554551828,1119C,OK
52384818,1554550677,1119A,OK
52090798,1554042210,1144D,WRONG_ANSWER
51934607,1553774312,102154B,PARTIAL
51933131,1553772133,102154A,PARTIAL
51933082,1553772069,102154C,PARTIAL
51932752,1553771544,102154C,PARTIAL
51932724,1553771506,102154C,PARTIAL
51931054,1553768625,102154C,PARTIAL
51931041,1553768607,102154C,COMPILATION_ERROR
51930965,1553768447,102154C,PARTIAL
51930960,1553768431,102154C,PARTIAL
51929838,1553766321,102154B,PARTIAL
51929774,1553766219,102154B,PARTIAL
51020576,1552042405,1138B,OK
51020340,1552042288,1138B,RUNTIME_ERROR
51019453,1552041881,1138B,RUNTIME_ERROR
51019247,1552041793,1138B,RUNTIME_ERROR
51018832,1552041595,1138B,WRONG_ANSWER
