43907835,1538837399,1059A,OK
23113756,1482088498,100114F,WRONG_ANSWER
23113746,1482088466,100114F,WRONG_ANSWER
23113691,1482088285,100114F,WRONG_ANSWER
23113664,1482088174,100114F,WRONG_ANSWER
23113616,1482088025,100114F,WRONG_ANSWER
23113581,1482087913,100114F,RUNTIME_ERROR
23113542,1482087775,100114F,WRONG_ANSWER
23113481,1482087541,100114J,OK
23113453,1482087479,100114F,WRONG_ANSWER
23113437,1482087436,100114F,WRONG_ANSWER
23113272,1482086931,100114F,WRONG_ANSWER
23113261,1482086905,100114F,WRONG_ANSWER
23113244,1482086843,100114F,WRONG_ANSWER
23113134,1482086521,100114J,WRONG_ANSWER
23113086,1482086397,100114J,WRONG_ANSWER
23113055,1482086271,100114F,WRONG_ANSWER
23112914,1482085857,100114F,WRONG_ANSWER
23112852,1482085705,100114F,WRONG_ANSWER
23112828,1482085651,100114F,WRONG_ANSWER
23112817,1482085622,100114F,RUNTIME_ERROR
23112740,1482085442,100114F,WRONG_ANSWER
23112718,1482085379,100114F,WRONG_ANSWER
23112209,1482083823,100114F,WRONG_ANSWER
23112200,1482083796,100114F,COMPILATION_ERROR
23112116,1482083603,100114F,WRONG_ANSWER
23112114,1482083590,100114F,WRONG_ANSWER
23112097,1482083530,100114F,WRONG_ANSWER
23111770,1482082571,100114J,WRONG_ANSWER
23111733,1482082463,100114J,WRONG_ANSWER
23111575,1482082034,100114D,OK
23110449,1482078695,100114D,WRONG_ANSWER
23110313,1482078332,100114J,WRONG_ANSWER
23110113,1482077792,100114J,WRONG_ANSWER
23110087,1482077722,100114J,WRONG_ANSWER
23109828,1482077093,100114J,WRONG_ANSWER
23109725,1482076858,100114J,WRONG_ANSWER
23108327,1482073405,100114C,OK
23107965,1482072644,100114B,OK
23107584,1482071953,100114A,OK
23107291,1482071321,100114B,MEMORY_LIMIT_EXCEEDED
23107270,1482071283,100114B,RUNTIME_ERROR
23107124,1482071031,100114H,OK
23106838,1482070590,100114B,MEMORY_LIMIT_EXCEEDED
23106789,1482070528,100114B,RUNTIME_ERROR
23106653,1482070340,100114B,MEMORY_LIMIT_EXCEEDED
23106419,1482070017,100114B,MEMORY_LIMIT_EXCEEDED
23106376,1482069970,100114G,OK
23034881,1481913806,100114G,OK
22015995,1478185709,733C,OK
22015454,1478184223,733C,WRONG_ANSWER
22012728,1478178123,733D,OK
22012641,1478177961,733D,WRONG_ANSWER
22012598,1478177877,733D,COMPILATION_ERROR
22012390,1478177457,733D,WRONG_ANSWER
