61319058,1569499265,1231E,OK
61261942,1569412175,101981K,OK
61261778,1569412023,101981K,WRONG_ANSWER
61261316,1569411634,101981K,WRONG_ANSWER
61261101,1569411429,101981K,WRONG_ANSWER
61258457,1569408951,101981G,TIME_LIMIT_EXCEEDED
61258355,1569408830,101981G,TIME_LIMIT_EXCEEDED
61254733,1569404295,101981G,WRONG_ANSWER
61254047,1569403427,101981G,WRONG_ANSWER
61253273,1569402445,101981G,WRONG_ANSWER
61252224,1569401014,101981I,OK
61252045,1569400793,101981I,TIME_LIMIT_EXCEEDED
61251970,1569400706,101981I,RUNTIME_ERROR
61250742,1569399014,101981J,OK
61249816,1569397637,101981A,OK
61249736,1569397525,101981A,WRONG_ANSWER
61249531,1569397244,101981A,WRONG_ANSWER
61211848,1569325364,1220D,OK
60887040,1568910532,1221E,WRONG_ANSWER
60879138,1568908420,1221D,OK
60876372,1568907730,1221D,TIME_LIMIT_EXCEEDED
60871334,1568906628,1221D,RUNTIME_ERROR
60861234,1568904962,1221C,OK
60858789,1568904638,1221B,OK
60855405,1568904236,1221A,OK
60718629,1568720344,102028B,WRONG_ANSWER
59779984,1567218733,1213D2,OK
59779950,1567218656,1213D1,OK
57020964,1563112980,936B,WRONG_ANSWER
55859930,1561107698,1142B,WRONG_ANSWER
55854407,1561097743,449B,OK
55834753,1561042066,449B,WRONG_ANSWER
55834737,1561042044,449B,WRONG_ANSWER
55834598,1561041834,449B,WRONG_ANSWER
55833014,1561039404,449B,WRONG_ANSWER
53239714,1556119314,1155D,WRONG_ANSWER
52824318,1555420227,401A,OK
52824175,1555420016,401A,WRONG_ANSWER
52746825,1555243542,785D,OK
52746732,1555243410,785D,WRONG_ANSWER
52746710,1555243348,785D,WRONG_ANSWER
52746604,1555243163,785D,WRONG_ANSWER
52744312,1555238997,1153D,OK
52273519,1554299826,805F,OK
52273318,1554299542,805F,TIME_LIMIT_EXCEEDED
52273123,1554299275,805F,TIME_LIMIT_EXCEEDED
52273086,1554299227,805F,COMPILATION_ERROR
52272619,1554298709,805F,WRONG_ANSWER
52272415,1554298477,805F,WRONG_ANSWER
52272278,1554298351,805F,WRONG_ANSWER
52271959,1554297987,805F,WRONG_ANSWER
52263332,1554286076,805F,WRONG_ANSWER
52263241,1554285862,805F,WRONG_ANSWER
52263188,1554285769,805F,WRONG_ANSWER
52262968,1554285340,805F,WRONG_ANSWER
52262905,1554285198,805F,WRONG_ANSWER
52262492,1554284297,805F,WRONG_ANSWER
52238067,1554215647,804D,WRONG_ANSWER
52237778,1554215233,804D,TIME_LIMIT_EXCEEDED
52237258,1554214528,804D,TIME_LIMIT_EXCEEDED
52236677,1554213733,804D,TIME_LIMIT_EXCEEDED
52236169,1554213080,804D,WRONG_ANSWER
52230676,1554205677,1145B,WRONG_ANSWER
52230463,1554205382,1145A,OK
52158087,1554127667,1144G,OK
52157875,1554127396,1144G,WRONG_ANSWER
52155908,1554125098,1144G,WRONG_ANSWER
52118971,1554047839,1144F,OK
52111748,1554046013,1144E,OK
52107091,1554044991,1144D,OK
52099795,1554043596,1144C,OK
52094476,1554042748,1144B,OK
52088163,1554041816,1144A,OK
52081121,1554034415,804D,WRONG_ANSWER
52011101,1553935043,804D,WRONG_ANSWER
51861119,1553605981,734E,OK
51828405,1553526014,1140C,OK
51821593,1553516289,1140C,WRONG_ANSWER
51821451,1553516047,1140C,WRONG_ANSWER
51820906,1553515248,1140C,WRONG_ANSWER
51820264,1553514099,1140B,OK
51807875,1553475065,670F,WRONG_ANSWER
51797991,1553444375,670F,WRONG_ANSWER
51607341,1553156118,1141F2,OK
51607227,1553155867,1141F2,RUNTIME_ERROR
51607196,1553155788,1141F2,RUNTIME_ERROR
51607149,1553155677,1141F1,OK
51577396,1553088226,1141C,OK
51577348,1553088162,1141C,RUNTIME_ERROR
51577126,1553087917,1141A,OK
51577093,1553087874,1141A,WRONG_ANSWER
51577053,1553087833,1141A,WRONG_ANSWER
51528377,1553012490,1141E,OK
51521544,1553011135,1141E,WRONG_ANSWER
51519702,1553010777,1141E,WRONG_ANSWER
51516375,1553010155,1141E,WRONG_ANSWER
51509304,1553008989,1141D,OK
51501033,1553007699,1141C,RUNTIME_ERROR
51495264,1553006979,1141B,OK
51491125,1553006557,1141A,CHALLENGED
51486471,1553003101,1136D,OK
51452871,1552923431,1136D,RUNTIME_ERROR
51452809,1552923298,1136D,RUNTIME_ERROR
51452490,1552922783,1136D,RUNTIME_ERROR
51452335,1552922538,1136D,RUNTIME_ERROR
51449832,1552918310,1136C,OK
51449399,1552917618,1137B,TIME_LIMIT_EXCEEDED
51446769,1552913538,1137B,TIME_LIMIT_EXCEEDED
51446647,1552913338,1137B,TIME_LIMIT_EXCEEDED
51446078,1552912415,1137B,TIME_LIMIT_EXCEEDED
51445847,1552912066,1137B,TIME_LIMIT_EXCEEDED
51445002,1552910755,1137B,TIME_LIMIT_EXCEEDED
51444851,1552910494,1137B,WRONG_ANSWER
51444273,1552909508,1137B,WRONG_ANSWER
51414577,1552829298,1137A,OK
51410324,1552823264,1138B,OK
51410158,1552823017,1138B,WRONG_ANSWER
51228273,1552402942,1138B,WRONG_ANSWER
51228242,1552402903,1138B,WRONG_ANSWER
51227975,1552402561,1138B,TIME_LIMIT_EXCEEDED
51227845,1552402376,1138B,WRONG_ANSWER
51227460,1552401762,1138B,TIME_LIMIT_EXCEEDED
51227358,1552401645,1138B,TIME_LIMIT_EXCEEDED
51064124,1552107735,1138A,OK
51063648,1552106826,1132C,OK
51014727,1552039612,1132C,WRONG_ANSWER
51013888,1552039209,1132C,WRONG_ANSWER
51012877,1552038720,1132C,WRONG_ANSWER
51012509,1552038540,1132C,WRONG_ANSWER
50931877,1551968357,1132C,TIME_LIMIT_EXCEEDED
50931868,1551968340,1132C,WRONG_ANSWER
50929985,1551965430,1132C,WRONG_ANSWER
50894377,1551882346,1132C,WRONG_ANSWER
50894261,1551882176,1132C,WRONG_ANSWER
50894165,1551882007,1132C,WRONG_ANSWER
50894103,1551881909,1132C,WRONG_ANSWER
50891538,1551878544,1132A,OK
50822105,1551794274,677D,WRONG_ANSWER
50822068,1551794223,677D,TIME_LIMIT_EXCEEDED
50821963,1551794090,677D,WRONG_ANSWER
50821457,1551793382,677D,TIME_LIMIT_EXCEEDED
50821387,1551793288,677D,TIME_LIMIT_EXCEEDED
50821365,1551793260,677D,TIME_LIMIT_EXCEEDED
50821340,1551793228,677D,TIME_LIMIT_EXCEEDED
50821241,1551793084,677D,TIME_LIMIT_EXCEEDED
50821137,1551792935,677D,TIME_LIMIT_EXCEEDED
50820151,1551791604,677D,TIME_LIMIT_EXCEEDED
50819892,1551791211,677D,TIME_LIMIT_EXCEEDED
50819700,1551790942,677D,TIME_LIMIT_EXCEEDED
50819424,1551790515,677D,TIME_LIMIT_EXCEEDED
50788863,1551710430,677D,TIME_LIMIT_EXCEEDED
50788674,1551710152,677D,RUNTIME_ERROR
50788540,1551709886,677D,TIME_LIMIT_EXCEEDED
50737904,1551620836,677D,WRONG_ANSWER
50737376,1551620037,677D,TIME_LIMIT_EXCEEDED
50736875,1551619156,677D,TIME_LIMIT_EXCEEDED
50736791,1551619013,677D,WRONG_ANSWER
50734611,1551615755,677B,WRONG_ANSWER
50598216,1551353347,1131D,OK
50597260,1551351790,1131D,WRONG_ANSWER
50597234,1551351753,1131D,WRONG_ANSWER
50568054,1551276131,1131D,WRONG_ANSWER
50568019,1551276087,1131D,WRONG_ANSWER
50563293,1551269053,1131F,OK
50562905,1551268554,1131F,WRONG_ANSWER
50562831,1551268448,1131F,WRONG_ANSWER
50562760,1551268330,1131F,WRONG_ANSWER
50530523,1551187692,1131D,RUNTIME_ERROR
50529856,1551186825,1131D,TIME_LIMIT_EXCEEDED
50529611,1551186513,1131D,TIME_LIMIT_EXCEEDED
50529480,1551186348,1131D,COMPILATION_ERROR
50529380,1551186218,1131D,WRONG_ANSWER
50528926,1551185620,1131D,TIME_LIMIT_EXCEEDED
50527314,1551183648,1131D,WRONG_ANSWER
50526420,1551182307,1131D,WRONG_ANSWER
50491417,1551101261,1131C,OK
50491404,1551101243,1131C,COMPILATION_ERROR
50435197,1551022832,1131B,OK
50433854,1551022619,1131B,WRONG_ANSWER
50433583,1551022040,1131B,WRONG_ANSWER
50433182,1551021106,1131B,WRONG_ANSWER
50432862,1551020380,1131B,WRONG_ANSWER
50432411,1551019572,1131B,WRONG_ANSWER
50432388,1551019540,1131B,COMPILATION_ERROR
50423452,1551003442,1118F1,RUNTIME_ERROR
