61320058,1569500303,1216E2,OK
61320022,1569500260,1216E2,OK
61319922,1569500144,1216E2,WRONG_ANSWER
61214424,1569327705,1216E1,OK
60997142,1569056204,1216D,OK
60995966,1569055896,1216D,WRONG_ANSWER
60995009,1569055624,1216D,WRONG_ANSWER
60993846,1569055298,1216D,WRONG_ANSWER
60986646,1569053342,1216C,OK
60973959,1569050620,1216B,OK
60968818,1569049991,1216A,OK
60208058,1567846726,1214A,OK
57796034,1564140389,1195D2,OK
57793960,1564137751,1195D2,WRONG_ANSWER
57792341,1564135155,1195D1,OK
57791221,1564133476,1195C,OK
57790301,1564132366,1195B,OK
57789565,1564131522,1195A,OK
37880093,1525429570,101653X,OK
37879896,1525428892,101653X,WRONG_ANSWER
37879846,1525428694,101653X,WRONG_ANSWER
37879773,1525428404,101653X,WRONG_ANSWER
37879731,1525428266,101653X,TIME_LIMIT_EXCEEDED
37879500,1525427528,101653T,OK
37879336,1525426968,101653T,WRONG_ANSWER
37879055,1525425941,101653T,WRONG_ANSWER
37878612,1525424419,101653W,OK
37878572,1525424315,101653W,RUNTIME_ERROR
37877692,1525421338,101653R,OK
37876832,1525417870,101653U,OK
37876497,1525416653,101653O,OK
37876283,1525415820,101653N,OK
37876266,1525415751,101653M,OK
33809528,1514638719,908C,OK
33809213,1514637684,908C,WRONG_ANSWER
33808854,1514636670,908C,WRONG_ANSWER
33780991,1514565328,908C,CHALLENGED
33775635,1514563733,908B,OK
33768581,1514562549,908A,OK
33076736,1512897789,894B,OK
33076689,1512897653,894B,WRONG_ANSWER
33076180,1512895836,894C,WRONG_ANSWER
33075647,1512894175,894C,WRONG_ANSWER
33075338,1512893330,894B,WRONG_ANSWER
33075221,1512892895,894B,WRONG_ANSWER
33075124,1512892490,894B,WRONG_ANSWER
33075019,1512892184,894B,WRONG_ANSWER
33074919,1512891873,894B,WRONG_ANSWER
33074756,1512891284,894A,OK
32915279,1512374295,154B,OK
32915165,1512373968,154B,OK
32914541,1512371666,56E,OK
32900920,1512310646,107B,OK
32900855,1512310426,107B,WRONG_ANSWER
32900781,1512310199,107B,WRONG_ANSWER
32893155,1512286536,896A,OK
32892423,1512284038,897D,OK
32892418,1512284017,897D,WRONG_ANSWER
32892052,1512282776,897D,WRONG_ANSWER
32878829,1512231577,897D,WRONG_ANSWER
32878574,1512231516,897D,WRONG_ANSWER
32878176,1512231365,897D,TIME_LIMIT_EXCEEDED
32877915,1512231254,897D,WRONG_ANSWER
32877865,1512231232,897E,WRONG_ANSWER
32877234,1512230965,897D,WRONG_ANSWER
32875229,1512230142,897D,WRONG_ANSWER
32872490,1512228888,897D,WRONG_ANSWER
32871165,1512227972,897B,OK
32870427,1512227455,897B,WRONG_ANSWER
32867081,1512225432,897B,WRONG_ANSWER
32863867,1512224335,897A,OK
32849435,1512195342,101611D,WRONG_ANSWER
32848915,1512194026,101611D,WRONG_ANSWER
32708463,1511770100,847E,OK
32708437,1511770035,847E,WRONG_ANSWER
32702589,1511766850,847F,OK
32673476,1511705438,847F,WRONG_ANSWER
32673457,1511705363,847F,WRONG_ANSWER
32673292,1511704861,847F,WRONG_ANSWER
32668268,1511690924,101615E,OK
32668186,1511690629,101615J,OK
32668156,1511690547,101615J,WRONG_ANSWER
32667172,1511687573,101615C,OK
32666678,1511686294,101615C,TIME_LIMIT_EXCEEDED
32666661,1511686253,101615C,RUNTIME_ERROR
32665678,1511683785,101615C,TIME_LIMIT_EXCEEDED
32664205,1511680951,101615C,WRONG_ANSWER
32664037,1511680459,101615C,TIME_LIMIT_EXCEEDED
32663547,1511678918,101615C,WRONG_ANSWER
32663233,1511677739,101615L,OK
32663061,1511676980,101615A,OK
32649118,1511618347,847D,OK
32646079,1511611190,101137L,OK
31889232,1509357115,101485D,OK
31756524,1509032772,879C,OK
31750700,1509031050,879B,OK
31745095,1509030044,879A,OK
31623915,1508750731,883A,OK
31623904,1508750703,883A,WRONG_ANSWER
31623883,1508750635,883A,WRONG_ANSWER
31623784,1508750361,883A,WRONG_ANSWER
31623745,1508750231,883A,WRONG_ANSWER
31623678,1508750053,883A,WRONG_ANSWER
31623423,1508749385,883A,WRONG_ANSWER
31623125,1508748625,883A,WRONG_ANSWER
31623117,1508748591,883A,WRONG_ANSWER
31623089,1508748508,883A,WRONG_ANSWER
31623080,1508748462,883A,TIME_LIMIT_EXCEEDED
31622923,1508747900,883A,WRONG_ANSWER
31589748,1508637443,883A,WRONG_ANSWER
31574394,1508590465,883K,OK
31567337,1508583172,883G,OK
31566127,1508582042,883E,OK
31565042,1508581057,883H,OK
31563777,1508579821,883I,OK
31561282,1508577671,883H,WRONG_ANSWER
31560390,1508576988,883F,OK
31559903,1508576574,883H,WRONG_ANSWER
31557339,1508574462,883M,OK
31534961,1508506769,101196H,WRONG_ANSWER
31534489,1508505889,101196H,WRONG_ANSWER
31528102,1508491377,101196H,WRONG_ANSWER
31528038,1508491177,101196H,WRONG_ANSWER
31527821,1508490483,101196H,WRONG_ANSWER
31522679,1508470009,876F,OK
31522248,1508467880,101196G,OK
31509742,1508420011,101196F,OK
31508877,1508418419,101196D,OK
31508640,1508418008,101196D,WRONG_ANSWER
31506313,1508413194,101196B,OK
31505876,1508412270,101196I,OK
31504975,1508410376,101196E,OK
31504227,1508408517,101196C,OK
31501174,1508401273,876F,WRONG_ANSWER
31501017,1508400762,876F,WRONG_ANSWER
31500941,1508400586,876F,WRONG_ANSWER
31412128,1508158979,876E,WRONG_ANSWER
31410764,1508158514,876E,WRONG_ANSWER
31408315,1508157480,876E,WRONG_ANSWER
31399990,1508154448,876D,OK
31394786,1508153223,876C,OK
31392602,1508152811,876B,OK
31389807,1508152333,876A,OK
31387798,1508149448,872C,OK
31387782,1508149404,872C,TIME_LIMIT_EXCEEDED
31387710,1508149145,872C,WRONG_ANSWER
31386842,1508146617,872C,WRONG_ANSWER
31386793,1508146481,872C,WRONG_ANSWER
31386389,1508145143,872C,WRONG_ANSWER
31386162,1508144344,872C,WRONG_ANSWER
31386150,1508144304,872C,WRONG_ANSWER
31385992,1508143877,872C,WRONG_ANSWER
31385898,1508143577,872C,WRONG_ANSWER
31385770,1508143196,872C,WRONG_ANSWER
31385393,1508141921,872B,OK
31385277,1508141501,872A,OK
31385269,1508141469,872A,RUNTIME_ERROR
31385224,1508141319,872A,WRONG_ANSWER
31217045,1507727263,100792K,OK
31214773,1507721744,101158D,WRONG_ANSWER
31214557,1507721210,101158D,OK
31081924,1507301918,869C,OK
31075292,1507298615,869B,OK
31073992,1507298276,869B,CHALLENGED
31071037,1507297690,869A,OK
31069426,1507297454,869A,RUNTIME_ERROR
31066477,1507295190,868C,OK
31066383,1507294954,868C,WRONG_ANSWER
31066219,1507294634,868B,OK
31025464,1507194761,868C,WRONG_ANSWER
31017830,1507189946,868B,WRONG_ANSWER
31016908,1507189531,868B,WRONG_ANSWER
31011757,1507187532,868A,OK
30992820,1507123087,866D,OK
30992467,1507122238,867E,WRONG_ANSWER
30987474,1507106764,867E,TIME_LIMIT_EXCEEDED
30983412,1507093977,867B,OK
30983403,1507093950,867B,WRONG_ANSWER
30981283,1507085072,867C,OK
30981237,1507084624,867C,WRONG_ANSWER
30981235,1507084585,867C,COMPILATION_ERROR
30980896,1507081851,867C,WRONG_ANSWER
30980884,1507081780,867C,WRONG_ANSWER
30980827,1507081316,867C,WRONG_ANSWER
30980813,1507081254,867C,WRONG_ANSWER
30970392,1507041651,867C,WRONG_ANSWER
30970318,1507041488,867C,WRONG_ANSWER
30970304,1507041445,867C,TIME_LIMIT_EXCEEDED
30970275,1507041401,867C,WRONG_ANSWER
30970263,1507041370,867C,TIME_LIMIT_EXCEEDED
30970240,1507041313,867C,WRONG_ANSWER
30970231,1507041294,867C,WRONG_ANSWER
30970104,1507040979,867C,WRONG_ANSWER
30970042,1507040851,867C,WRONG_ANSWER
30970020,1507040793,867C,WRONG_ANSWER
30967935,1507035893,867A,OK
30913250,1506873194,101190F,WRONG_ANSWER
30913241,1506873174,101190F,WRONG_ANSWER
30913219,1506873123,101190F,WRONG_ANSWER
30913174,1506872993,101190F,WRONG_ANSWER
30913032,1506872577,101190F,WRONG_ANSWER
30913011,1506872484,101190F,WRONG_ANSWER
30912808,1506871890,101190F,WRONG_ANSWER
30912799,1506871863,101190F,WRONG_ANSWER
30912787,1506871824,101190F,WRONG_ANSWER
30912777,1506871794,101190F,COMPILATION_ERROR
30912757,1506871746,101190F,OK
30912726,1506871676,101190F,WRONG_ANSWER
30912710,1506871629,101190F,WRONG_ANSWER
30912703,1506871601,101190F,WRONG_ANSWER
30912686,1506871546,101190F,WRONG_ANSWER
30912658,1506871489,101190F,WRONG_ANSWER
30912646,1506871429,101190F,WRONG_ANSWER
30912640,1506871392,101190F,WRONG_ANSWER
30912586,1506871258,101190F,WRONG_ANSWER
30912553,1506871179,101190F,WRONG_ANSWER
30912543,1506871165,101190F,WRONG_ANSWER
30912457,1506870887,101190F,WRONG_ANSWER
30912423,1506870795,101190F,WRONG_ANSWER
30912397,1506870733,101190F,OK
30912388,1506870708,101190F,WRONG_ANSWER
30912315,1506870458,101190F,WRONG_ANSWER
30912232,1506870223,101190F,WRONG_ANSWER
30912126,1506869892,101190F,WRONG_ANSWER
30906055,1506854564,101190J,WRONG_ANSWER
30906010,1506854429,101190J,WRONG_ANSWER
30905746,1506853737,101190A,OK
30905119,1506851930,101190H,OK
30897112,1506826899,439E,OK
30897040,1506826589,439E,WRONG_ANSWER
30897007,1506826440,439E,WRONG_ANSWER
30896958,1506826268,439E,WRONG_ANSWER
30896931,1506826162,439E,WRONG_ANSWER
30896896,1506826000,439E,WRONG_ANSWER
30896877,1506825918,439E,WRONG_ANSWER
30853374,1506739301,847I,OK
30853363,1506739251,847I,RUNTIME_ERROR
30804533,1506602201,847E,OK
30804463,1506602034,847K,OK
30804117,1506601301,847E,WRONG_ANSWER
30804115,1506601301,847E,WRONG_ANSWER
30803897,1506600835,847E,WRONG_ANSWER
30803854,1506600707,847C,OK
30803779,1506600528,847C,WRONG_ANSWER
30802871,1506598544,847C,WRONG_ANSWER
30802666,1506598082,847C,RUNTIME_ERROR
30802233,1506597117,847B,OK
30801854,1506596090,847C,RUNTIME_ERROR
30801812,1506595985,847C,RUNTIME_ERROR
30801515,1506595156,847B,WRONG_ANSWER
30801480,1506595027,847H,OK
30801102,1506593705,847H,WRONG_ANSWER
30800927,1506593264,847B,WRONG_ANSWER
30800088,1506590731,847A,OK
30799866,1506590032,847M,OK
30799808,1506589835,847G,OK
30752834,1506434260,864F,OK
30752799,1506434186,864F,RUNTIME_ERROR
30752058,1506432584,864F,WRONG_ANSWER
30721917,1506342552,864E,OK
30716851,1506340494,864D,OK
30713920,1506339349,864C,OK
30709675,1506337872,864C,WRONG_ANSWER
30705973,1506336891,864B,OK
30703215,1506336311,864A,OK
30701970,1506336080,864A,WRONG_ANSWER
30546296,1505913055,862C,OK
30546231,1505912951,862C,WRONG_ANSWER
30546176,1505912826,862C,WRONG_ANSWER
30545744,1505912087,862C,WRONG_ANSWER
30545706,1505912020,862C,WRONG_ANSWER
30545643,1505911929,862C,WRONG_ANSWER
30545520,1505911754,862C,WRONG_ANSWER
30545496,1505911722,862C,WRONG_ANSWER
30545359,1505911467,862C,WRONG_ANSWER
30545123,1505911091,862C,RUNTIME_ERROR
30544963,1505910827,862C,WRONG_ANSWER
30544703,1505910365,862C,WRONG_ANSWER
30544504,1505910011,862C,WRONG_ANSWER
30544439,1505909885,862C,WRONG_ANSWER
30543924,1505908940,862C,WRONG_ANSWER
30543742,1505908623,862C,WRONG_ANSWER
30542355,1505905838,862B,OK
30541834,1505904549,862A,OK
30268863,1505143448,852E,OK
30268847,1505143403,852E,OK
30268811,1505143285,852E,WRONG_ANSWER
30268798,1505143248,852E,WRONG_ANSWER
30266835,1505137192,852B,WRONG_ANSWER
30265946,1505134783,852B,WRONG_ANSWER
30265108,1505132344,852B,TIME_LIMIT_EXCEEDED
30264479,1505130331,852G,OK
30157613,1504712530,850C,WRONG_ANSWER
30157338,1504712335,850C,OK
30157003,1504711246,850C,OK
30150675,1504707140,850B,OK
30143602,1504704753,850B,OK
30121842,1504668095,850B,WRONG_ANSWER
30121811,1504667878,850D,RUNTIME_ERROR
30072846,1504541032,851C,OK
30060058,1504536828,851B,OK
30056384,1504536067,851A,OK
29987258,1504278329,849C,OK
29984586,1504276990,849B,OK
29980141,1504274878,849A,OK
29978903,1504274339,849A,WRONG_ANSWER
29848217,1503931974,705C,OK
29847488,1503929793,705C,TIME_LIMIT_EXCEEDED
29847240,1503929079,705C,WRONG_ANSWER
29846924,1503928217,705C,TIME_LIMIT_EXCEEDED
29846905,1503928151,705C,TIME_LIMIT_EXCEEDED
29846815,1503927901,705C,RUNTIME_ERROR
29846751,1503927712,705C,TIME_LIMIT_EXCEEDED
29846718,1503927645,705C,WRONG_ANSWER
29846669,1503927510,705C,WRONG_ANSWER
29846612,1503927367,705C,WRONG_ANSWER
29846391,1503926753,705C,TIME_LIMIT_EXCEEDED
29846185,1503926232,705C,WRONG_ANSWER
29845479,1503923975,705B,OK
29845219,1503923237,705A,OK
29837085,1503884726,101334E,OK
29758139,1503600755,844D,TIME_LIMIT_EXCEEDED
29744730,1503594843,844C,OK
29740720,1503593642,844B,OK
29736961,1503592793,844A,OK
29720652,1503541827,687C,OK
29720611,1503541591,687C,OK
29706900,1503491043,449D,OK
29706827,1503490867,449D,WRONG_ANSWER
29706795,1503490802,449D,RUNTIME_ERROR
29658579,1503332352,100917D,OK
29658504,1503332312,100917D,OK
29658387,1503332259,100917D,WRONG_ANSWER
29658328,1503332234,100917D,COMPILATION_ERROR
29658234,1503332177,100917D,WRONG_ANSWER
29657790,1503331936,100917D,WRONG_ANSWER
29657737,1503331916,100917D,WRONG_ANSWER
29657352,1503331708,100917D,WRONG_ANSWER
29657224,1503331645,100917D,WRONG_ANSWER
29654888,1503330600,100917D,WRONG_ANSWER
29654788,1503330560,100917D,WRONG_ANSWER
29653958,1503330238,100917D,WRONG_ANSWER
29653570,1503330098,100917D,WRONG_ANSWER
29652771,1503329812,100917D,WRONG_ANSWER
29651969,1503329542,100917D,WRONG_ANSWER
29651079,1503329260,100917D,WRONG_ANSWER
29649214,1503328702,100917D,WRONG_ANSWER
29644808,1503322905,100917D,WRONG_ANSWER
29501370,1502875423,389D,OK
29501347,1502875356,389D,WRONG_ANSWER
29501332,1502875321,389D,WRONG_ANSWER
29501317,1502875282,389D,WRONG_ANSWER
29501276,1502875172,389D,WRONG_ANSWER
29500812,1502873823,389D,WRONG_ANSWER
29500377,1502872555,389D,WRONG_ANSWER
29497923,1502865210,672D,OK
29497834,1502864940,672D,WRONG_ANSWER
29497794,1502864809,672D,WRONG_ANSWER
29497745,1502864669,672D,WRONG_ANSWER
29497531,1502863930,672D,WRONG_ANSWER
29483353,1502805767,500C,OK
29481483,1502800797,550C,OK
29429535,1502616147,839D,OK
29408028,1502554995,839D,TIME_LIMIT_EXCEEDED
29407651,1502554872,839D,WRONG_ANSWER
29406454,1502554477,839D,SKIPPED
29405583,1502554178,839D,SKIPPED
29397086,1502551838,839C,OK
29392967,1502550950,839B,OK
29388204,1502550026,839B,WRONG_ANSWER
29380867,1502548848,839A,OK
29134676,1501689104,165E,OK
29106011,1501603152,729D,OK
29105928,1501602967,729D,WRONG_ANSWER
29105836,1501602745,729D,WRONG_ANSWER
29105795,1501602619,729D,WRONG_ANSWER
29105759,1501602537,729D,WRONG_ANSWER
29019358,1501432440,834C,WRONG_ANSWER
29018892,1501432344,834C,WRONG_ANSWER
29017669,1501432038,834C,WRONG_ANSWER
29003097,1501427748,834B,OK
28999510,1501426976,834A,OK
28997525,1501426605,834A,WRONG_ANSWER
28995654,1501426245,834A,WRONG_ANSWER
28902808,1501069797,832D,OK
28902660,1501069409,832D,WRONG_ANSWER
28902538,1501069073,832D,WRONG_ANSWER
28891535,1501035667,832B,OK
28891488,1501035534,832B,WRONG_ANSWER
28850840,1500913909,832B,WRONG_ANSWER
28850298,1500913731,832B,WRONG_ANSWER
28850127,1500913668,832B,WRONG_ANSWER
28848804,1500913139,832D,TIME_LIMIT_EXCEEDED
28848297,1500912936,832D,TIME_LIMIT_EXCEEDED
28847986,1500912808,832D,TIME_LIMIT_EXCEEDED
28847293,1500912534,832D,TIME_LIMIT_EXCEEDED
28846900,1500912389,832D,TIME_LIMIT_EXCEEDED
28841921,1500910517,832B,WRONG_ANSWER
28840629,1500910135,832B,WRONG_ANSWER
28838655,1500909574,832B,WRONG_ANSWER
28835949,1500908806,832B,WRONG_ANSWER
28834909,1500908525,832B,WRONG_ANSWER
28834457,1500908402,832B,WRONG_ANSWER
28834351,1500908372,832B,WRONG_ANSWER
28828615,1500907173,832A,OK
28717065,1500537534,707D,OK
28716650,1500536696,707D,WRONG_ANSWER
28681451,1500429973,707C,OK
28681398,1500429816,707C,WRONG_ANSWER
28680741,1500427214,707B,OK
28680570,1500426320,707A,OK
28542640,1500020526,831D,OK
28542504,1500020209,831D,WRONG_ANSWER
28540809,1500016446,831E,WRONG_ANSWER
28540691,1500016172,831E,WRONG_ANSWER
28540682,1500016154,831A,WRONG_ANSWER
28540560,1500015878,831E,OK
28532314,1499989022,831A,OK
28523798,1499964902,831E,WRONG_ANSWER
28523399,1499964732,831E,WRONG_ANSWER
28518668,1499962407,831C,OK
28510106,1499959402,831B,OK
28507170,1499958843,831A,WRONG_ANSWER
28498956,1499941453,828D,OK
28498927,1499941391,827B,OK
28498896,1499941325,827B,WRONG_ANSWER
28475910,1499867440,828C,OK
28475879,1499867369,828C,MEMORY_LIMIT_EXCEEDED
28475822,1499867282,828C,WRONG_ANSWER
28475677,1499866933,828C,MEMORY_LIMIT_EXCEEDED
28475629,1499866822,828C,MEMORY_LIMIT_EXCEEDED
28475546,1499866649,828C,WRONG_ANSWER
28475485,1499866531,828C,WRONG_ANSWER
28475431,1499866412,828C,RUNTIME_ERROR
28475167,1499865787,828A,OK
28475031,1499865469,828A,WRONG_ANSWER
28450467,1499798582,828C,RUNTIME_ERROR
28442083,1499795104,828C,MEMORY_LIMIT_EXCEEDED
28441061,1499794689,828C,WRONG_ANSWER
28435842,1499792831,828B,OK
28431839,1499791879,828A,WRONG_ANSWER
28419180,1499745047,709D,OK
28419146,1499744858,709D,WRONG_ANSWER
28419139,1499744777,709D,WRONG_ANSWER
28406316,1499687765,709C,OK
28406143,1499687244,709B,OK
28406091,1499687093,709B,WRONG_ANSWER
28405976,1499686626,709B,WRONG_ANSWER
28405742,1499685834,709A,OK
28405715,1499685766,709A,WRONG_ANSWER
28315320,1499311687,200D,OK
28314883,1499308931,200D,OK
28314880,1499308905,200D,OK
28314369,1499305829,200C,OK
28314309,1499305425,200C,WRONG_ANSWER
28314278,1499305180,200C,WRONG_ANSWER
28314195,1499304659,200C,WRONG_ANSWER
28314179,1499304573,200C,WRONG_ANSWER
28303375,1499256640,200B,OK
28303142,1499255904,200A,TIME_LIMIT_EXCEEDED
28302929,1499255256,200A,RUNTIME_ERROR
28302902,1499255171,200A,RUNTIME_ERROR
28279660,1499169823,822D,OK
28269477,1499140125,822D,TIME_LIMIT_EXCEEDED
28269117,1499138439,822D,TIME_LIMIT_EXCEEDED
28269044,1499138135,822D,TIME_LIMIT_EXCEEDED
28269014,1499138054,822D,TIME_LIMIT_EXCEEDED
28269000,1499137983,822D,WRONG_ANSWER
28268984,1499137910,822D,TIME_LIMIT_EXCEEDED
28268938,1499137686,822D,WRONG_ANSWER
28226859,1499016032,822C,OK
28220356,1499013143,822B,OK
28219710,1499012884,822B,WRONG_ANSWER
28219318,1499012752,822B,WRONG_ANSWER
28214580,1499011701,822A,OK
28098335,1498581252,820C,WRONG_ANSWER
28098194,1498581222,820C,WRONG_ANSWER
28097857,1498581138,820C,WRONG_ANSWER
28097333,1498580983,820C,WRONG_ANSWER
28097090,1498580896,820C,WRONG_ANSWER
28096240,1498580571,820C,WRONG_ANSWER
28086329,1498576454,820B,OK
28085234,1498576115,820B,WRONG_ANSWER
28084585,1498575912,820B,WRONG_ANSWER
