31762518,1509035269,879C,OK
31756106,1509032633,879B,OK
31747908,1509030502,879A,OK
23296538,1482659980,752C,OK
23292407,1482658306,752B,WRONG_ANSWER
23289630,1482657480,752A,OK
12656914,1440265076,572C,OK
12449432,1439228248,569B,OK
12449234,1439228142,569B,WRONG_ANSWER
12444394,1439226056,569C,OK
12444094,1439225940,569C,WRONG_ANSWER
12443729,1439225812,569C,WRONG_ANSWER
11796001,1435417373,556C,OK
11794338,1435416739,556C,WRONG_ANSWER
11748599,1435169912,554C,OK
11748265,1435169594,554C,TIME_LIMIT_EXCEEDED
10719317,1429035864,535C,WRONG_ANSWER
10719213,1429035801,535A,TIME_LIMIT_EXCEEDED
10713232,1429031925,535C,WRONG_ANSWER
10710724,1429030944,535C,WRONG_ANSWER
9313473,1419953614,500C,OK
9246382,1419439345,499C,OK
9164921,1418834506,496C,OK
8390630,1414176110,483B,WRONG_ANSWER
8382871,1414171273,483C,OK
8014470,1411927200,472D,WRONG_ANSWER
8014126,1411927004,472D,WRONG_ANSWER
8014040,1411926952,472D,WRONG_ANSWER
8013824,1411926828,472D,WRONG_ANSWER
8013544,1411926631,472D,WRONG_ANSWER
8013448,1411926569,472D,WRONG_ANSWER
8013362,1411926512,472D,WRONG_ANSWER
8012422,1411925824,472D,WRONG_ANSWER
8012292,1411925724,472D,WRONG_ANSWER
8011959,1411925495,472D,WRONG_ANSWER
8010303,1411924279,472D,WRONG_ANSWER
7881498,1411225071,469D,TIME_LIMIT_EXCEEDED
7871447,1411219440,469C,OK
7582051,1409062231,462C,OK
7317349,1406912217,454D,WRONG_ANSWER
6879160,1402676592,436A,OK
6877687,1402675713,436B,OK
6877113,1402675394,436A,WRONG_ANSWER
