60883266,1568909503,1221D,WRONG_ANSWER
60883101,1568909459,1221D,WRONG_ANSWER
60881533,1568909034,1221D,WRONG_ANSWER
60870808,1568906519,1221D,WRONG_ANSWER
60869910,1568906346,1221D,WRONG_ANSWER
60858970,1568904664,1221C,OK
60856826,1568904400,1221B,OK
60854264,1568904100,1221A,OK
60651905,1568576977,102263J,WRONG_ANSWER
60651623,1568576454,102263J,WRONG_ANSWER
60651333,1568575915,102263J,WRONG_ANSWER
60650872,1568574959,102263J,WRONG_ANSWER
60650225,1568573758,102263I,OK
60650064,1568573434,102263I,WRONG_ANSWER
60649388,1568572179,102263I,WRONG_ANSWER
60649385,1568572177,102263H,OK
60649136,1568571788,102263H,WRONG_ANSWER
60648964,1568571545,102263H,WRONG_ANSWER
60648797,1568571264,102263H,WRONG_ANSWER
60648744,1568571191,102263H,WRONG_ANSWER
60648629,1568571003,102263J,WRONG_ANSWER
60648384,1568570625,102263G,OK
60648236,1568570426,102263H,WRONG_ANSWER
60647865,1568569923,102263M,OK
60647567,1568569542,102263H,WRONG_ANSWER
60647520,1568569468,102263M,WRONG_ANSWER
60647017,1568568775,102263C,OK
60646904,1568568623,102263C,WRONG_ANSWER
60646900,1568568622,102263B,OK
60646723,1568568367,102263C,WRONG_ANSWER
60646586,1568568182,102263D,OK
60646257,1568567752,102263A,OK
60628281,1568548995,1215D,WRONG_ANSWER
60618804,1568546036,1215C,OK
60614088,1568544898,1215B,OK
60612135,1568544531,1215A,OK
60572890,1568475222,1209E2,WRONG_ANSWER
60572786,1568475206,1209E1,WRONG_ANSWER
60565334,1568473370,1209D,OK
60564956,1568473269,1209D,WRONG_ANSWER
60558879,1568471642,1209C,OK
60558607,1568471575,1209C,WRONG_ANSWER
60557742,1568471358,1209C,WRONG_ANSWER
60557474,1568471284,1209C,WRONG_ANSWER
60554842,1568470626,1209C,WRONG_ANSWER
60544203,1568468188,1209B,OK
60540942,1568467577,1209B,WRONG_ANSWER
60534142,1568466582,1209A,OK
58608800,1565531958,1200D,OK
58608335,1565531850,1200D,WRONG_ANSWER
58588647,1565528526,1200C,OK
58583951,1565527975,1200B,OK
58582094,1565527747,1200B,WRONG_ANSWER
58578571,1565527325,1200A,OK
58511945,1565379253,1202A,OK
57551150,1563816712,1197D,WRONG_ANSWER
57550575,1563815935,1197D,WRONG_ANSWER
57550512,1563815842,1197D,WRONG_ANSWER
57544626,1563812581,1197D,WRONG_ANSWER
57544203,1563812460,1197D,WRONG_ANSWER
57543786,1563812336,1197D,WRONG_ANSWER
57543171,1563812152,1197D,WRONG_ANSWER
57542016,1563811783,1197D,WRONG_ANSWER
57541705,1563811683,1197D,WRONG_ANSWER
57538314,1563810692,1197D,WRONG_ANSWER
57538210,1563810660,1197D,COMPILATION_ERROR
57536716,1563810254,1197D,WRONG_ANSWER
57535035,1563809813,1197D,WRONG_ANSWER
57522241,1563807375,1197C,OK
57517274,1563806778,1197B,OK
57513843,1563806402,1197A,OK
57485662,1563772291,1178E,OK
57442859,1563693566,1178B,OK
57442389,1563693067,1178A,OK
57442315,1563692986,1178A,WRONG_ANSWER
56655706,1562488584,1184A1,OK
56655393,1562488384,1184A1,WRONG_ANSWER
56398166,1561995293,1187D,TIME_LIMIT_EXCEEDED
56375680,1561962397,1187B,OK
56375297,1561961821,1187A,OK
56252689,1561782958,1186F,OK
56216122,1561715244,1186F,WRONG_ANSWER
56211699,1561714087,1186D,OK
56208803,1561713305,1186C,OK
56193580,1561710116,1186A,OK
56122832,1561567434,1183F,WRONG_ANSWER
56122057,1561567239,1183F,WRONG_ANSWER
56113123,1561565658,1183F,WRONG_ANSWER
56112898,1561565609,1183F,WRONG_ANSWER
56109578,1561564813,1183F,WRONG_ANSWER
56097019,1561562223,1183G,OK
56084533,1561560350,1183D,OK
55903042,1561143717,1180D,OK
55902649,1561143628,1180D,WRONG_ANSWER
55900906,1561143147,1180D,TIME_LIMIT_EXCEEDED
55895942,1561141552,1180C,OK
55894032,1561140994,1180C,WRONG_ANSWER
55893244,1561140763,1180C,WRONG_ANSWER
55889328,1561139726,1180B,OK
55889132,1561139673,1180B,WRONG_ANSWER
55888709,1561139563,1180B,WRONG_ANSWER
55888063,1561139407,1180B,WRONG_ANSWER
55885427,1561138767,1180B,WRONG_ANSWER
55883449,1561138262,1180B,WRONG_ANSWER
55882584,1561138061,1180B,WRONG_ANSWER
55881444,1561137809,1180B,WRONG_ANSWER
55875774,1561136898,1180A,OK
55855704,1561099994,1185G1,OK
55853865,1561096588,1185D,OK
