60995645,1569055806,1216D,OK
60990688,1569054428,1216C,OK
60980294,1569051792,1216B,OK
60977116,1569051130,1216B,WRONG_ANSWER
60967972,1569049900,1216A,OK
60804033,1568827428,1220C,OK
60800719,1568826439,1220C,TIME_LIMIT_EXCEEDED
60799888,1568826223,1220C,TIME_LIMIT_EXCEEDED
60798994,1568825986,1220C,TIME_LIMIT_EXCEEDED
60791346,1568824277,1220B,OK
60784557,1568823236,1220A,OK
60783696,1568823138,1220A,WRONG_ANSWER
60775460,1568815934,1213A,OK
60775237,1568815655,1213A,OK
58766389,1565714576,1203E,WRONG_ANSWER
58761401,1565713730,1203E,WRONG_ANSWER
58761149,1565713690,1203E,COMPILATION_ERROR
58758752,1565713314,1203D1,OK
58753157,1565712397,1203E,WRONG_ANSWER
58736912,1565709843,1203B,OK
58719265,1565707496,1203A,OK
58031552,1564504283,1199C,WRONG_ANSWER
58027089,1564503335,1199C,WRONG_ANSWER
58023097,1564502419,1199C,WRONG_ANSWER
58022889,1564502374,1199C,COMPILATION_ERROR
58016058,1564500968,1199C,WRONG_ANSWER
58002266,1564498584,1199B,OK
58001162,1564498432,1199B,WRONG_ANSWER
57996785,1564497890,1199A,OK
57900646,1564327959,1197A,OK
57900555,1564327795,1197A,WRONG_ANSWER
57900528,1564327751,1197A,COMPILATION_ERROR
57900469,1564327655,1197A,COMPILATION_ERROR
57898936,1564325415,1132B,OK
57897664,1564323407,1132A,OK
57897366,1564323007,1132A,OK
57807372,1564155821,1065B,OK
57807331,1564155763,1065B,COMPILATION_ERROR
57807124,1564155443,1065B,TIME_LIMIT_EXCEEDED
57803686,1564150697,129B,OK
57803614,1564150597,129B,RUNTIME_ERROR
57797314,1564142145,292B,OK
57797190,1564141961,292B,WRONG_ANSWER
57797124,1564141864,292B,COMPILATION_ERROR
57796140,1564140526,292B,OK
57794767,1564138766,370A,OK
57793229,1564136564,500A,OK
57791750,1564134224,755A,OK
57791640,1564134059,755A,WRONG_ANSWER
57767253,1564089709,1020B,OK
57766494,1564087726,1020B,WRONG_ANSWER
57753792,1564068936,1055A,OK
57753398,1564068566,1055A,WRONG_ANSWER
57753138,1564068289,1055A,WRONG_ANSWER
57734160,1564046809,1196B,OK
57733607,1564046212,1196B,WRONG_ANSWER
57445154,1563696020,1178E,WRONG_ANSWER
57419701,1563645695,1178E,OK
57412275,1563642886,1178D,OK
57410509,1563642247,1178D,WRONG_ANSWER
57409839,1563642035,1178D,TIME_LIMIT_EXCEEDED
57401579,1563639767,1178B,OK
57395097,1563638486,1178C,OK
57389584,1563637695,1178A,OK
57324544,1563535973,1105B,OK
57322576,1563532955,1105C,OK
57241762,1563385769,1195D1,WRONG_ANSWER
57241540,1563385554,1195D1,COMPILATION_ERROR
57241506,1563385523,1195D1,COMPILATION_ERROR
57238748,1563381248,1195D1,WRONG_ANSWER
57238234,1563381158,1195D1,WRONG_ANSWER
57229622,1563378928,1195C,OK
57216175,1563376261,1195B,OK
57211045,1563375501,1195A,OK
56933879,1562948917,1191C,WRONG_ANSWER
56925288,1562947336,1191F,WRONG_ANSWER
56909219,1562944648,1191B,OK
56903659,1562943872,1191B,WRONG_ANSWER
56901529,1562943597,1191B,WRONG_ANSWER
56892849,1562942507,1191A,OK
56114617,1561566026,1183D,OK
56108005,1561564440,1183C,OK
56088561,1561560860,1183B,OK
56080239,1561559872,1183A,OK
55902250,1561143529,1180B,WRONG_ANSWER
55901873,1561143427,1180B,COMPILATION_ERROR
