37817829,1525189603,975C,OK
37811010,1525186359,975B,OK
37810789,1525186288,975B,WRONG_ANSWER
37809021,1525185713,975B,WRONG_ANSWER
37807853,1525185355,975B,WRONG_ANSWER
37805126,1525184655,975A,OK
37804616,1525184568,975A,WRONG_ANSWER
37775499,1525106392,976C,OK
37774926,1525106294,976C,WRONG_ANSWER
37770380,1525104827,976E,WRONG_ANSWER
37763373,1525102421,976C,WRONG_ANSWER
37760888,1525101663,976C,WRONG_ANSWER
37760773,1525101630,976C,WRONG_ANSWER
37760688,1525101610,976C,WRONG_ANSWER
37760531,1525101569,976C,WRONG_ANSWER
37758650,1525101053,976B,OK
37758218,1525100948,976B,WRONG_ANSWER
37758095,1525100913,976B,WRONG_ANSWER
37757964,1525100882,976B,WRONG_ANSWER
37752214,1525099564,976A,OK
37743043,1525075002,967C,OK
37725394,1525015267,967C,OK
37724248,1525014626,967C,WRONG_ANSWER
37723690,1525014318,967C,WRONG_ANSWER
37723593,1525014245,967C,WRONG_ANSWER
37723252,1525014040,967C,WRONG_ANSWER
37723132,1525013971,967C,WRONG_ANSWER
37722619,1525013666,967C,RUNTIME_ERROR
37722429,1525013564,967C,WRONG_ANSWER
37722318,1525013506,967C,WRONG_ANSWER
37722117,1525013403,967C,WRONG_ANSWER
37714557,1525009931,967B,OK
37710473,1525008650,967A,OK
37525558,1524361089,964C,OK
37525555,1524361065,964C,OK
37525537,1524360869,964C,WRONG_ANSWER
37525522,1524360754,964C,WRONG_ANSWER
37525517,1524360729,964C,WRONG_ANSWER
37525503,1524360621,964C,WRONG_ANSWER
37525498,1524360597,964C,WRONG_ANSWER
37525425,1524359989,964C,WRONG_ANSWER
37510581,1524305135,964C,OK
37510574,1524305096,964C,WRONG_ANSWER
37428578,1524038758,964C,OK
37428564,1524038711,964C,OK
37423547,1524018932,964C,OK
37422811,1524015020,964C,WRONG_ANSWER
37422792,1524014917,964C,WRONG_ANSWER
37422785,1524014881,964C,WRONG_ANSWER
37422775,1524014851,964C,WRONG_ANSWER
37422476,1524013238,964C,WRONG_ANSWER
37422429,1524012956,964C,WRONG_ANSWER
37412889,1523980858,964C,WRONG_ANSWER
37412141,1523980578,964C,WRONG_ANSWER
37411930,1523980488,964C,WRONG_ANSWER
37400249,1523974849,964B,OK
37398229,1523974241,964A,OK
36975947,1522858963,961E,OK
36969652,1522855856,961E,WRONG_ANSWER
36968807,1522855495,961E,WRONG_ANSWER
36965547,1522854298,961D,OK
36962760,1522853399,961C,OK
36957272,1522851866,961B,OK
36953330,1522851091,961A,OK
36743152,1522404172,954D,OK
36742995,1522403711,954D,WRONG_ANSWER
36742972,1522403632,954D,WRONG_ANSWER
36496299,1521711953,954E,OK
36496278,1521711913,954E,OK
36496252,1521711868,954E,OK
36496210,1521711792,954E,WRONG_ANSWER
36496163,1521711718,954E,WRONG_ANSWER
36495899,1521711173,954E,WRONG_ANSWER
36495827,1521711039,954E,WRONG_ANSWER
36486414,1521705174,954D,OK
36485412,1521704651,954D,WRONG_ANSWER
36481978,1521703115,954D,WRONG_ANSWER
36478024,1521701475,954C,OK
36477005,1521701080,954C,RUNTIME_ERROR
36476384,1521700844,954C,RUNTIME_ERROR
36472766,1521699556,954B,OK
36471309,1521699148,954A,OK
35893754,1520093211,940E,OK
35893732,1520093170,940E,WRONG_ANSWER
35893189,1520091876,940E,WRONG_ANSWER
35650208,1519485288,940E,OK
35642432,1519471938,940E,WRONG_ANSWER
35641866,1519471753,940E,WRONG_ANSWER
35632235,1519467995,940D,OK
35628110,1519466918,940C,OK
35623872,1519465951,940B,OK
35622582,1519465667,940B,TIME_LIMIT_EXCEEDED
35620666,1519465248,940A,OK
35423273,1518882774,939B,OK
35412403,1518868136,939D,OK
35411731,1518867885,939D,RUNTIME_ERROR
35407584,1518866447,939C,OK
35393124,1518862712,939B,WRONG_ANSWER
35389308,1518862147,939A,OK
35381179,1518839100,938D,TIME_LIMIT_EXCEEDED
35381172,1518839048,938D,OK
35381143,1518838921,938D,WRONG_ANSWER
35381076,1518838636,938D,OK
35381063,1518838579,938D,WRONG_ANSWER
35380875,1518837429,938D,TIME_LIMIT_EXCEEDED
35370028,1518801315,938D,TIME_LIMIT_EXCEEDED
35369994,1518801277,938D,RUNTIME_ERROR
35369800,1518801106,938D,RUNTIME_ERROR
35369351,1518800685,938D,TIME_LIMIT_EXCEEDED
35368964,1518800623,938D,TIME_LIMIT_EXCEEDED
35368546,1518800542,938D,TIME_LIMIT_EXCEEDED
35367458,1518800267,938D,RUNTIME_ERROR
35362378,1518798661,938C,OK
35359944,1518797830,938C,WRONG_ANSWER
35355928,1518796560,938C,WRONG_ANSWER
35348075,1518794548,938B,OK
35345035,1518794097,938A,OK
35344542,1518794037,938A,WRONG_ANSWER
35305121,1518707613,932C,OK
35300946,1518706392,932B,OK
35297071,1518705577,932A,OK
35279962,1518660392,934C,OK
35279936,1518660247,934C,WRONG_ANSWER
35279910,1518660072,934C,WRONG_ANSWER
35279495,1518658071,934C,OK
35246812,1518612703,934C,WRONG_ANSWER
35236959,1518611026,934A,OK
35232969,1518610522,934B,OK
34881201,1517628542,920E,TIME_LIMIT_EXCEEDED
34880929,1517627586,920E,WRONG_ANSWER
34880644,1517626563,920C,OK
34880307,1517625247,920C,WRONG_ANSWER
34853575,1517584853,920B,OK
34853084,1517584732,920B,WRONG_ANSWER
34847405,1517583469,920A,OK
34768373,1517410071,919D,OK
34752955,1517406153,919B,OK
34748615,1517405393,919C,OK
34746573,1517405072,919C,CHALLENGED
34740608,1517404306,919A,OK
34335422,1516414865,916C,OK
34335344,1516414612,916C,OK
34335337,1516414581,916C,WRONG_ANSWER
34335237,1516414300,916C,WRONG_ANSWER
34335213,1516414240,916C,WRONG_ANSWER
34335131,1516414026,916C,WRONG_ANSWER
34335020,1516413661,916C,WRONG_ANSWER
34334975,1516413527,916C,WRONG_ANSWER
34334921,1516413339,916A,OK
34322782,1516377602,916A,WRONG_ANSWER
34321465,1516377113,916A,WRONG_ANSWER
34319257,1516376326,916C,WRONG_ANSWER
34318252,1516375991,916C,WRONG_ANSWER
32890419,1512276655,896B,OK
32890375,1512276470,896B,WRONG_ANSWER
32888375,1512266041,897D,WRONG_ANSWER
32879758,1512235419,897D,WRONG_ANSWER
32874894,1512230012,897C,OK
32872258,1512228751,897C,RUNTIME_ERROR
32864487,1512224506,897B,OK
32860604,1512223696,897A,OK
31407136,1508156980,876D,OK
31398416,1508154030,876C,OK
31393446,1508152961,876B,OK
31390724,1508152494,876A,OK
31349644,1508057904,872C,OK
31348438,1508057579,872C,WRONG_ANSWER
31346420,1508057061,872C,WRONG_ANSWER
31343088,1508056343,872B,OK
31334870,1508055099,872A,OK
31096365,1507340534,869A,OK
31071323,1507297737,869B,OK
31068386,1507297311,869A,TIME_LIMIT_EXCEEDED
31039764,1507218647,868B,OK
31039557,1507218227,868B,WRONG_ANSWER
31023952,1507193637,868C,OK
31019042,1507190547,868B,WRONG_ANSWER
31016849,1507189514,868B,WRONG_ANSWER
31012587,1507187778,868A,OK
31011695,1507187516,868A,SKIPPED
30151435,1504707581,854C,OK
30145600,1504705272,854B,OK
30133490,1504702895,854A,OK
30123111,1504674483,846C,OK
30123081,1504674339,846C,WRONG_ANSWER
30122999,1504673904,846C,WRONG_ANSWER
30122976,1504673798,846C,WRONG_ANSWER
