37902567,1525515091,976C,OK
37887257,1525449845,976C,OK
37886956,1525448773,976C,TIME_LIMIT_EXCEEDED
37886941,1525448727,976C,WRONG_ANSWER
37886675,1525447896,976B,OK
37886290,1525446631,976A,OK
23164318,1482177977,749D,OK
23164285,1482177872,749D,WRONG_ANSWER
23164101,1482177319,749D,TIME_LIMIT_EXCEEDED
23163971,1482176979,749D,TIME_LIMIT_EXCEEDED
23163839,1482176687,749D,WRONG_ANSWER
23163736,1482176458,749D,TIME_LIMIT_EXCEEDED
23163620,1482176190,749D,TIME_LIMIT_EXCEEDED
23161362,1482172450,749D,TIME_LIMIT_EXCEEDED
23161201,1482172397,749D,TIME_LIMIT_EXCEEDED
23159506,1482171566,749D,TIME_LIMIT_EXCEEDED
23153656,1482168554,749D,TIME_LIMIT_EXCEEDED
23153334,1482168387,749D,TIME_LIMIT_EXCEEDED
23151039,1482167393,749C,OK
23148079,1482166295,749B,OK
23146237,1482165799,749A,OK
23145643,1482165689,749A,WRONG_ANSWER
23108250,1482073246,746E,OK
23108243,1482073223,746E,WRONG_ANSWER
23107711,1482072163,746E,WRONG_ANSWER
23107450,1482071638,746E,WRONG_ANSWER
23107332,1482071411,746E,WRONG_ANSWER
23107134,1482071040,746E,WRONG_ANSWER
23106986,1482070822,746E,WRONG_ANSWER
23106719,1482070422,746C,OK
23106599,1482070266,746C,WRONG_ANSWER
23104295,1482066586,745A,OK
23103122,1482065912,746E,RUNTIME_ERROR
23098609,1482063620,746D,OK
23097435,1482063047,746C,WRONG_ANSWER
23093305,1482061106,746C,SKIPPED
23093261,1482061088,746D,WRONG_ANSWER
23086498,1482058265,746B,OK
23082226,1482057439,746A,OK
23072266,1482007908,745A,WRONG_ANSWER
23070008,1481999337,745B,OK
23068220,1481998476,745C,OK
23060981,1481995217,745B,CHALLENGED
23058512,1481994362,745A,WRONG_ANSWER
22981125,1481743231,743C,OK
22975501,1481733225,743C,WRONG_ANSWER
22960862,1481728281,743B,OK
22950925,1481726317,743A,OK
22765593,1481046969,742B,OK
22765557,1481046916,742B,WRONG_ANSWER
22761122,1481042009,742B,WRONG_ANSWER
22759532,1481041536,742B,WRONG_ANSWER
22759084,1481041401,742B,WRONG_ANSWER
22757795,1481040955,742C,OK
22755368,1481040128,742C,WRONG_ANSWER
22749843,1481038454,742B,CHALLENGED
22749582,1481038383,742B,COMPILATION_ERROR
22733642,1481035146,742A,OK
21948872,1477941979,733D,OK
21948696,1477941617,733D,TIME_LIMIT_EXCEEDED
21948498,1477941173,733C,OK
