43446322,1537961652,1058C,OK
43446205,1537961489,1058C,WRONG_ANSWER
43446189,1537961455,1058C,WRONG_ANSWER
43446117,1537961340,1058C,WRONG_ANSWER
43446024,1537961180,1058C,WRONG_ANSWER
43444927,1537959288,1058B,OK
43444813,1537959110,1058B,WRONG_ANSWER
43440321,1537951047,1058A,OK
12670378,1440318317,572B,OK
12670233,1440317423,572B,WRONG_ANSWER
12670210,1440317276,572B,WRONG_ANSWER
12669865,1440315439,572A,OK
12476014,1439367915,569B,OK
12370032,1438796628,567C,OK
12369086,1438796112,567C,WRONG_ANSWER
12362057,1438792900,567B,OK
12357876,1438791622,567A,OK
12356953,1438791405,567A,WRONG_ANSWER
12192006,1437615020,560D,OK
12191703,1437613500,560C,COMPILATION_ERROR
12191695,1437613473,560C,OK
12191644,1437613265,560C,COMPILATION_ERROR
12191422,1437611987,560C,WRONG_ANSWER
12191115,1437609707,560B,OK
12191003,1437608350,560A,OK
11660967,1434685495,552B,OK
11660749,1434683939,552A,OK
11327355,1432776869,548C,OK
11327309,1432776313,548C,WRONG_ANSWER
11317998,1432725217,548B,OK
11317094,1432721339,548B,WRONG_ANSWER
11316767,1432719965,548A,OK
11253495,1432468584,546A,OK
11190588,1432215561,534B,OK
11190202,1432213570,534A,OK
11173154,1432100749,545D,OK
11173140,1432100660,545D,WRONG_ANSWER
11173071,1432100118,545A,OK
11172050,1432092684,545B,OK
11171900,1432091591,545B,WRONG_ANSWER
11171817,1432090947,545B,WRONG_ANSWER
11059430,1431230389,544A,OK
11059254,1431227354,540B,OK
11018915,1430987251,540B,WRONG_ANSWER
11018817,1430986123,540B,WRONG_ANSWER
11018505,1430982227,540A,OK
10983351,1430655058,535B,OK
10983329,1430654921,535B,COMPILATION_ERROR
10737213,1429149121,535B,COMPILATION_ERROR
10702879,1429009467,520B,OK
10701513,1428999140,520A,OK
8819051,1416740862,490C,TIME_LIMIT_EXCEEDED
8817531,1416739420,490B,OK
8816636,1416738559,490B,WRONG_ANSWER
8813644,1416736102,490A,SKIPPED
8813446,1416735955,490A,WRONG_ANSWER
7989996,1411874902,471A,RUNTIME_ERROR
7989984,1411874707,471A,COMPILATION_ERROR
7989946,1411873959,471A,WRONG_ANSWER
7989935,1411873763,471A,WRONG_ANSWER
7944048,1411636624,469A,OK
7483537,1408191211,435A,OK
7483457,1408190795,435A,WRONG_ANSWER
7389766,1407516096,456A,OK
7387858,1407515284,456A,WRONG_ANSWER
7381691,1407513140,456B,OK
7175562,1405785532,450B,OK
7166198,1405778198,450B,CHALLENGED
7163930,1405777170,450A,OK
7160623,1405775966,450A,WRONG_ANSWER
7142646,1405643294,448A,OK
7116158,1405514696,400A,COMPILATION_ERROR
7115993,1405513413,400A,COMPILATION_ERROR
