60584793,1568492799,102330F,OK
60584268,1568491632,102330D,OK
60583664,1568490313,102330D,PARTIAL
60583423,1568489848,102330D,PARTIAL
60583375,1568489770,102330D,PARTIAL
60583344,1568489698,102330D,PARTIAL
60583214,1568489465,102330D,PARTIAL
60583155,1568489375,102330D,PARTIAL
60583141,1568489346,102330D,PARTIAL
60583109,1568489273,102330D,PARTIAL
60582816,1568488775,102330D,PARTIAL
60581795,1568487026,102330B,OK
60581711,1568486885,102330B,PARTIAL
60581674,1568486825,102330B,PARTIAL
60581655,1568486795,102330B,PARTIAL
60581592,1568486679,102330B,PARTIAL
60581488,1568486513,102330B,PARTIAL
60581422,1568486407,102330B,PARTIAL
60580945,1568485662,102330A,OK
54277736,1558094215,100135A,OK
54277705,1558094174,100135A,WRONG_ANSWER
51514044,1553009768,1141B,OK
51513801,1553009725,1141B,WRONG_ANSWER
51512963,1553009592,1141B,WRONG_ANSWER
45821784,1542382118,1077D,OK
45817633,1542381184,1077D,WRONG_ANSWER
45812446,1542380212,1077B,CHALLENGED
45810565,1542379918,1077C,OK
45804490,1542379157,1077A,OK
42315346,1535734783,101149K,WRONG_ANSWER
41679674,1534500413,463A,OK
41679630,1534500320,463A,WRONG_ANSWER
41679581,1534500208,463A,WRONG_ANSWER
41679358,1534499713,463A,WRONG_ANSWER
39453941,1529565420,540A,OK
38881734,1527932518,988D,WRONG_ANSWER
38881698,1527932446,988D,WRONG_ANSWER
38881643,1527932337,988D,MEMORY_LIMIT_EXCEEDED
38881614,1527932285,988D,WRONG_ANSWER
38881253,1527931574,988F,OK
38880906,1527930935,988F,WRONG_ANSWER
38880085,1527929273,988F,WRONG_ANSWER
38879990,1527929081,988F,WRONG_ANSWER
38878534,1527926188,988B,OK
38878315,1527925746,988A,OK
30334865,1505409862,832A,OK
29526749,1502975123,101270G,OK
29526603,1502974641,101270G,WRONG_ANSWER
29526522,1502974406,101270G,WRONG_ANSWER
29526067,1502973123,101270D,OK
29526031,1502972985,101270D,WRONG_ANSWER
29526007,1502972904,101270D,WRONG_ANSWER
29525475,1502971313,101270H,OK
29525419,1502971102,101270B,OK
29525381,1502970948,101270B,WRONG_ANSWER
29524983,1502969390,101270H,OK
29524960,1502969339,101270I,OK
29524894,1502969109,101270I,WRONG_ANSWER
29524868,1502969021,101270I,WRONG_ANSWER
29524840,1502968893,101270I,WRONG_ANSWER
29524824,1502968830,101270I,WRONG_ANSWER
29524221,1502966480,101270H,OK
29524208,1502966435,101270F,OK
29524153,1502966197,101270F,WRONG_ANSWER
29524143,1502966146,101270F,WRONG_ANSWER
29523877,1502964982,101270J,OK
29523753,1502964526,101270H,OK
29523746,1502964488,101270H,OK
29523724,1502964432,101270E,OK
29523659,1502964171,101270E,WRONG_ANSWER
29523412,1502963872,101270H,OK
29523318,1502963524,101270H,OK
29523303,1502963472,101270H,OK
29523285,1502963415,101270H,OK
29522720,1502961511,101270L,OK
29522527,1502960895,101270K,OK
29522419,1502960527,101270A,OK
29214975,1501925382,100089A,WRONG_ANSWER
29214280,1501923428,100089G,OK
29214267,1501923383,100089G,WRONG_ANSWER
29214141,1501923000,100089G,WRONG_ANSWER
29213699,1501921761,100089H,OK
29212967,1501919584,100089F,OK
29212935,1501919486,100089F,WRONG_ANSWER
29212878,1501919337,100089F,WRONG_ANSWER
29212679,1501918768,100089E,OK
29212565,1501918407,100089B,OK
28661359,1500365066,101353B,WRONG_ANSWER
28661134,1500364633,101353B,WRONG_ANSWER
28661075,1500364527,101353E,OK
28660799,1500364054,101353B,WRONG_ANSWER
28660527,1500363488,101353A,OK
28473084,1499861298,100030F,TIME_LIMIT_EXCEEDED
28473061,1499861243,100030F,TIME_LIMIT_EXCEEDED
28473041,1499861216,100030F,TIME_LIMIT_EXCEEDED
28472980,1499861111,100030F,TIME_LIMIT_EXCEEDED
28472799,1499860748,100030F,MEMORY_LIMIT_EXCEEDED
28472768,1499860695,100030F,TIME_LIMIT_EXCEEDED
28472672,1499860505,100030F,WRONG_ANSWER
28472632,1499860412,100030F,TIME_LIMIT_EXCEEDED
28472607,1499860342,100030F,MEMORY_LIMIT_EXCEEDED
28472572,1499860240,100030F,TIME_LIMIT_EXCEEDED
28472494,1499860062,100030F,MEMORY_LIMIT_EXCEEDED
28472430,1499859906,100030F,MEMORY_LIMIT_EXCEEDED
28472080,1499859017,100030I,WRONG_ANSWER
28471729,1499858129,100030J,OK
28471252,1499856798,100030G,OK
28471036,1499856194,100030L,OK
28470468,1499854738,100030K,OK
28470417,1499854602,100030K,WRONG_ANSWER
28470271,1499854161,100030E,OK
28469918,1499853180,100030K,WRONG_ANSWER
28469857,1499853038,100030H,OK
28469685,1499852614,100030D,OK
28469615,1499852401,100030C,OK
28469400,1499851876,100030B,OK
28469285,1499851589,100030K,WRONG_ANSWER
27981997,1498211748,101375H,OK
27981967,1498211681,101375H,WRONG_ANSWER
27981886,1498211443,101375L,OK
27981818,1498211246,101375C,OK
27981417,1498209889,101375G,OK
27981352,1498209668,101375I,OK
27981287,1498209487,101375F,OK
27981257,1498209372,101375D,OK
27981237,1498209274,101375D,WRONG_ANSWER
27981190,1498209110,101375D,TIME_LIMIT_EXCEEDED
27981165,1498209029,101375D,TIME_LIMIT_EXCEEDED
27981107,1498208806,101375D,WRONG_ANSWER
27981080,1498208722,101375D,WRONG_ANSWER
27980889,1498208177,101375B,OK
27980833,1498207983,101375A,OK
27371095,1495877752,101373C,WRONG_ANSWER
27142830,1494872239,808E,CHALLENGED
27142793,1494872151,808E,WRONG_ANSWER
27142720,1494871962,808E,WRONG_ANSWER
27142596,1494871642,808E,WRONG_ANSWER
27142218,1494870766,808G,WRONG_ANSWER
27141138,1494869488,808E,WRONG_ANSWER
27140673,1494869172,808E,WRONG_ANSWER
27140425,1494868994,808E,WRONG_ANSWER
27138914,1494867902,808E,WRONG_ANSWER
27138832,1494867846,808E,WRONG_ANSWER
27138652,1494867719,808E,WRONG_ANSWER
27137412,1494866930,808E,TIME_LIMIT_EXCEEDED
27133687,1494864862,808G,WRONG_ANSWER
27133413,1494864739,808G,WRONG_ANSWER
27131624,1494863872,808E,WRONG_ANSWER
27131538,1494863840,808E,WRONG_ANSWER
27131460,1494863803,808E,WRONG_ANSWER
27129130,1494862884,808D,OK
27127755,1494862329,808C,OK
27126693,1494861862,808B,OK
27124918,1494861153,808A,OK
27100558,1494736802,101373E,OK
27038503,1494527881,799D,WRONG_ANSWER
27037579,1494524033,799D,OK
27037511,1494524016,799D,SKIPPED
27035586,1494523920,799D,TIME_LIMIT_EXCEEDED
27033469,1494523092,799D,WRONG_ANSWER
27029425,1494521338,799C,OK
27021943,1494518876,799B,OK
27021264,1494518647,799B,WRONG_ANSWER
27017402,1494517454,799A,OK
26921541,1494154264,805D,OK
26921534,1494154250,805C,OK
26921528,1494154235,805B,OK
26921525,1494154222,805A,OK
26731468,1493399557,803E,OK
26731191,1493399231,803E,WRONG_ANSWER
26731118,1493399149,803E,WRONG_ANSWER
26730769,1493398772,803E,WRONG_ANSWER
26730575,1493398566,803E,WRONG_ANSWER
26729877,1493397821,803D,OK
26729750,1493397702,803D,WRONG_ANSWER
26729427,1493397402,803D,WRONG_ANSWER
26728751,1493396748,803C,OK
26728631,1493396652,803C,TIME_LIMIT_EXCEEDED
26728203,1493396300,803C,WRONG_ANSWER
26727919,1493396073,803C,WRONG_ANSWER
26727151,1493395510,803C,WRONG_ANSWER
26726314,1493394883,803C,WRONG_ANSWER
26722520,1493392588,803B,OK
26722012,1493392285,803A,OK
26215528,1491645021,101341E,OK
26215435,1491644776,101341E,WRONG_ANSWER
26214108,1491641118,101341H,OK
26213746,1491640227,101341H,WRONG_ANSWER
26213148,1491639072,101341G,OK
26212886,1491638503,101341B,OK
26212651,1491637977,101341C,OK
26212226,1491637021,101341B,WRONG_ANSWER
26212175,1491636880,101341M,OK
26211979,1491636404,101341B,WRONG_ANSWER
26211538,1491635309,101341C,WRONG_ANSWER
25673740,1490032693,101321I,WRONG_ANSWER
25673723,1490032652,101321I,WRONG_ANSWER
25673716,1490032629,101321I,WRONG_ANSWER
25673683,1490032510,101321I,WRONG_ANSWER
25673670,1490032461,101321I,WRONG_ANSWER
25673601,1490032218,101321I,WRONG_ANSWER
25673577,1490032175,101321I,WRONG_ANSWER
25673447,1490031769,101321I,WRONG_ANSWER
25673417,1490031674,101321I,WRONG_ANSWER
25673404,1490031651,101321I,COMPILATION_ERROR
25673360,1490031537,101321I,TIME_LIMIT_EXCEEDED
25673348,1490031499,101321I,TIME_LIMIT_EXCEEDED
25673332,1490031454,101321I,WRONG_ANSWER
25673264,1490031254,101321I,TIME_LIMIT_EXCEEDED
25673237,1490031182,101321I,WRONG_ANSWER
25672848,1490031116,101321I,TIME_LIMIT_EXCEEDED
25672347,1490030795,101321I,WRONG_ANSWER
25671663,1490028746,101321I,WRONG_ANSWER
25671652,1490028702,101321I,WRONG_ANSWER
25671625,1490028618,101321I,WRONG_ANSWER
25671579,1490028471,101321I,WRONG_ANSWER
25669326,1490022148,101321I,WRONG_ANSWER
25669296,1490022078,101321I,WRONG_ANSWER
25669263,1490022027,101321I,WRONG_ANSWER
25669230,1490021951,101321I,WRONG_ANSWER
25669204,1490021892,101321I,WRONG_ANSWER
25669168,1490021808,101321I,WRONG_ANSWER
25669143,1490021741,101321I,WRONG_ANSWER
25669122,1490021697,101321I,WRONG_ANSWER
25669052,1490021456,101321I,WRONG_ANSWER
25669017,1490021390,101321I,WRONG_ANSWER
25668933,1490021119,101321I,WRONG_ANSWER
25668871,1490020950,101321I,WRONG_ANSWER
25668834,1490020830,101321I,WRONG_ANSWER
25668801,1490020759,101321I,WRONG_ANSWER
25668671,1490020451,101321I,WRONG_ANSWER
25667567,1490018719,101321G,OK
25667562,1490018709,101321G,OK
25667338,1490018215,101321G,TIME_LIMIT_EXCEEDED
25667307,1490018167,101321G,TIME_LIMIT_EXCEEDED
25667238,1490018032,101321G,TIME_LIMIT_EXCEEDED
25667205,1490017958,101321G,TIME_LIMIT_EXCEEDED
25667157,1490017855,101321G,TIME_LIMIT_EXCEEDED
25666981,1490017455,101321G,TIME_LIMIT_EXCEEDED
25666946,1490017358,101321G,TIME_LIMIT_EXCEEDED
25663110,1490005079,101321G,WRONG_ANSWER
25662390,1490001938,101321G,TIME_LIMIT_EXCEEDED
25662307,1490001580,101321G,TIME_LIMIT_EXCEEDED
25661659,1489998719,101321G,TIME_LIMIT_EXCEEDED
25661429,1489997711,101321G,TIME_LIMIT_EXCEEDED
25661289,1489997005,101321G,WRONG_ANSWER
25661184,1489996440,101321G,MEMORY_LIMIT_EXCEEDED
25660281,1489991235,101321E,OK
25660079,1489989891,101321C,OK
25660011,1489989396,101321B,OK
25237752,1488704403,769C,OK
25235703,1488699547,769C,TIME_LIMIT_EXCEEDED
25234623,1488696518,769A,OK
25234066,1488694759,769B,OK
25233754,1488693738,769D,OK
24945502,1487875234,776C,OK
24359686,1486025534,761C,OK
24359641,1486025355,761E,OK
24359640,1486025341,761B,OK
24359638,1486025324,761A,OK
23972377,1484854332,758D,OK
23586499,1483710244,750A,WRONG_ANSWER
22321506,1479544736,101153D,WRONG_ANSWER
22321359,1479544169,101153D,WRONG_ANSWER
22321345,1479544107,101153D,WRONG_ANSWER
22321310,1479543942,101153D,WRONG_ANSWER
