61356185,1569580340,436B,WRONG_ANSWER
61356048,1569580137,436B,WRONG_ANSWER
61355913,1569579937,436B,WRONG_ANSWER
61272747,1569421844,316A2,WRONG_ANSWER
61272622,1569421725,316A2,WRONG_ANSWER
61272358,1569421495,316A2,WRONG_ANSWER
61271450,1569420683,316A2,WRONG_ANSWER
61269570,1569418915,70A,OK
61269218,1569418580,70A,WRONG_ANSWER
61221094,1569333443,413C,OK
61220463,1569332918,413C,WRONG_ANSWER
61218203,1569331028,125A,OK
61167399,1569255261,1230D,OK
61166449,1569254988,1230D,WRONG_ANSWER
61164768,1569254522,1230D,WRONG_ANSWER
61161429,1569253643,1230D,WRONG_ANSWER
61158777,1569252951,1230D,WRONG_ANSWER
61149006,1569250854,1230B,OK
61144438,1569250137,1230B,RUNTIME_ERROR
61142024,1569249800,1230B,WRONG_ANSWER
61137807,1569249213,1230B,WRONG_ANSWER
61130297,1569248370,1230A,OK
61125401,1569247999,1230A,WRONG_ANSWER
60747435,1568776265,717C,OK
60747405,1568776113,717C,WRONG_ANSWER
60747188,1568775135,63B,OK
60736767,1568742789,491A,OK
60735398,1568740656,413A,OK
60735225,1568740422,413A,WRONG_ANSWER
60735116,1568740277,413A,WRONG_ANSWER
60734969,1568740074,413A,WRONG_ANSWER
57976262,1564472909,1195B,OK
57976251,1564472898,1195C,WRONG_ANSWER
57976166,1564472796,1195B,WRONG_ANSWER
57975742,1564472308,1195A,OK
57975575,1564472124,1195A,WRONG_ANSWER
57975239,1564471706,1195A,WRONG_ANSWER
57126081,1563251380,1185B,OK
57125971,1563251075,1185B,WRONG_ANSWER
56888525,1562939509,1185A,OK
56187012,1561700000,1180B,OK
56186262,1561698054,1180A,OK
56186155,1561697780,1180A,WRONG_ANSWER
56186144,1561697745,1180A,COMPILATION_ERROR
