61428159,1569678479,1142B,OK
61424105,1569674351,1142A,OK
61423993,1569674239,1142A,OK
61423915,1569674159,1142A,OK
61423278,1569673520,1142A,OK
61417140,1569667061,1158C,OK
61417083,1569666992,1158C,OK
61415861,1569665651,1158B,OK
61415814,1569665605,1158B,OK
61414169,1569663718,1158B,WRONG_ANSWER
61412077,1569661378,1158A,OK
61320675,1569500937,1172B,OK
61319727,1569499917,1172A,OK
61315093,1569494826,1188C,OK
61311754,1569490318,1188B,OK
61311710,1569490240,1188B,WRONG_ANSWER
61310839,1569489071,1188A1,OK
61292224,1569447047,1178F1,OK
61290769,1569443653,1178E,OK
61290388,1569442927,1178D,OK
61290073,1569442349,1178C,OK
61289729,1569441727,1178B,OK
61289598,1569441512,1178A,OK
61253378,1569402581,1214E,OK
61251983,1569400729,1214D,OK
61251720,1569400380,1214D,WRONG_ANSWER
61251586,1569400181,1214D,OK
61251406,1569399922,1214D,WRONG_ANSWER
61250451,1569398571,1214C,OK
61249925,1569397762,1214A,OK
61249822,1569397650,1214B,OK
61249699,1569397470,1214A,WRONG_ANSWER
61249275,1569396841,1214A,TIME_LIMIT_EXCEEDED
61249252,1569396803,1214A,OK
61232862,1569344879,1205B,OK
61232783,1569344805,1205B,WRONG_ANSWER
61232662,1569344669,1205B,WRONG_ANSWER
61232591,1569344608,1205B,WRONG_ANSWER
61232547,1569344562,1205B,WRONG_ANSWER
61231280,1569343324,1205A,OK
61226204,1569338273,1179B,OK
61226129,1569338184,1179B,TIME_LIMIT_EXCEEDED
61225323,1569337409,1179A,OK
61224462,1569336552,1229B,OK
61222787,1569334989,1229B,TIME_LIMIT_EXCEEDED
61222677,1569334897,1229B,MEMORY_LIMIT_EXCEEDED
61221745,1569334021,1229B,TIME_LIMIT_EXCEEDED
61221487,1569333774,1229B,TIME_LIMIT_EXCEEDED
61221154,1569333494,1229B,WRONG_ANSWER
61218600,1569331364,1229A,OK
61204555,1569316068,757C,OK
61203788,1569315073,757C,WRONG_ANSWER
61203639,1569314858,757C,TIME_LIMIT_EXCEEDED
61203251,1569314354,757C,TIME_LIMIT_EXCEEDED
61203010,1569314007,757C,WRONG_ANSWER
61201557,1569311891,757B,OK
61201365,1569311647,757A,OK
61201257,1569311487,757A,OK
61181221,1569268418,855B,OK
61180964,1569268084,855A,OK
61180476,1569267450,866C,OK
61178945,1569265683,866B,OK
61178075,1569264849,981D,OK
61177852,1569264650,981D,WRONG_ANSWER
61177421,1569264282,981D,WRONG_ANSWER
61177332,1569264212,866B,WRONG_ANSWER
61174382,1569259666,866A,OK
61174228,1569259323,981D,WRONG_ANSWER
61173926,1569258737,981C,OK
61173650,1569258269,981B,OK
61173392,1569257853,981A,OK
61173020,1569257143,986C,OK
61172869,1569256874,986C,MEMORY_LIMIT_EXCEEDED
61159583,1569253163,986B,OK
61152331,1569251473,986A,OK
61121336,1569247731,1037D,OK
61119527,1569247115,1037D,WRONG_ANSWER
61119441,1569247031,1037C,OK
61119258,1569246827,1037D,WRONG_ANSWER
61119181,1569246730,1037D,WRONG_ANSWER
61118663,1569246186,1037C,WRONG_ANSWER
61118429,1569245923,1037B,OK
61118247,1569245688,1037A,OK
61117922,1569245355,1081F,OK
61117744,1569245151,1081F,TIME_LIMIT_EXCEEDED
61117623,1569245027,1081F,TIME_LIMIT_EXCEEDED
61117513,1569244906,1081F,WRONG_ANSWER
61113763,1569240712,1081E,OK
61112547,1569239263,1081D,OK
61111844,1569238445,1081C,OK
61111327,1569237761,1081B,OK
61111259,1569237678,1081B,TIME_LIMIT_EXCEEDED
61110902,1569237222,1081A,OK
61110869,1569237171,1081A,COMPILATION_ERROR
61102260,1569223588,1091E,OK
