55596961,1560612969,96A,OK
55596890,1560612798,96A,WRONG_ANSWER
55596842,1560612690,96A,WRONG_ANSWER
55596635,1560612231,96A,WRONG_ANSWER
29852100,1503944663,466B,OK
29852088,1503944626,466B,WRONG_ANSWER
29851882,1503943884,466B,WRONG_ANSWER
29851771,1503943580,466B,WRONG_ANSWER
29851676,1503943302,466B,WRONG_ANSWER
29791222,1503690182,466B,WRONG_ANSWER
29778831,1503663617,466B,WRONG_ANSWER
29778800,1503663537,466B,WRONG_ANSWER
29760557,1503605982,466B,WRONG_ANSWER
29759991,1503602401,466B,TIME_LIMIT_EXCEEDED
29759969,1503602258,466B,WRONG_ANSWER
29754396,1503598838,466B,WRONG_ANSWER
29753834,1503598565,466B,WRONG_ANSWER
29753573,1503598446,466B,WRONG_ANSWER
29751494,1503597461,466B,WRONG_ANSWER
29747297,1503595720,466B,TIME_LIMIT_EXCEEDED
29747109,1503595660,466B,WRONG_ANSWER
29746853,1503595565,466B,WRONG_ANSWER
29745633,1503595145,466B,WRONG_ANSWER
29745310,1503595036,466B,WRONG_ANSWER
29731019,1503577825,466A,OK
29730958,1503577614,466A,OK
29730852,1503577306,466A,WRONG_ANSWER
29730833,1503577245,466A,WRONG_ANSWER
29715793,1503515798,466A,WRONG_ANSWER
29715372,1503514388,466A,WRONG_ANSWER
29715205,1503513917,466A,WRONG_ANSWER
26282435,1491852279,466A,WRONG_ANSWER
26282227,1491850224,136A,OK
22976705,1481735938,300A,OK
22950384,1481725209,300A,WRONG_ANSWER
22949695,1481722854,300A,WRONG_ANSWER
22933883,1481656901,270A,OK
11221350,1432317873,546D,WRONG_ANSWER
11219171,1432316565,546C,OK
11219097,1432316516,546C,WRONG_ANSWER
11215453,1432314794,546B,OK
11215267,1432314718,546B,RUNTIME_ERROR
11209894,1432313038,546A,OK
11194257,1432233965,544C,OK
11163765,1432059106,545D,OK
11158794,1432056809,545A,OK
11152573,1432054705,545B,OK
11146846,1432052380,544B,OK
11146796,1432052009,544B,WRONG_ANSWER
11144263,1432041225,544A,OK
11099567,1431614326,217A,OK
10744172,1429205662,5C,OK
10744156,1429205575,5C,WRONG_ANSWER
10743986,1429204514,5C,WRONG_ANSWER
10738809,1429180355,5C,WRONG_ANSWER
10737609,1429160087,5C,WRONG_ANSWER
10735161,1429123756,217A,OK
10735133,1429123586,217A,WRONG_ANSWER
10735122,1429123466,217A,COMPILATION_ERROR
10731536,1429103896,166E,OK
10731522,1429103831,166E,COMPILATION_ERROR
5393095,1386530218,3A,OK
5393086,1386530137,3A,WRONG_ANSWER
5355705,1386260985,3A,OK
5355626,1386260284,3A,WRONG_ANSWER
5351145,1386204954,3A,WRONG_ANSWER
5338912,1386019882,1A,OK
5338886,1386019505,1A,WRONG_ANSWER
5338754,1386017635,262A,OK
5338752,1386017593,4A,OK
5338174,1386010316,1A,WRONG_ANSWER
5335507,1386009535,1A,WRONG_ANSWER
5335442,1386008763,262A,OK
5335415,1386008436,262A,WRONG_ANSWER
5335383,1386008112,262A,WRONG_ANSWER
5335262,1386006897,262A,WRONG_ANSWER
5335106,1386005505,262A,WRONG_ANSWER
5334681,1386001466,4A,OK
5238926,1385413321,165B,OK
5238909,1385413087,165B,FAILED
5238903,1385412967,165B,WRONG_ANSWER
5238871,1385412503,165B,WRONG_ANSWER
5238858,1385412381,165B,WRONG_ANSWER
5237847,1385401469,166A,OK
5237562,1385399004,279B,OK
5237325,1385397128,279B,TIME_LIMIT_EXCEEDED
5237257,1385396614,279B,TIME_LIMIT_EXCEEDED
5237226,1385396371,279B,TIME_LIMIT_EXCEEDED
5237168,1385395983,279B,WRONG_ANSWER
5193919,1385143363,166A,WRONG_ANSWER
5145563,1384807770,344A,OK
5145560,1384807698,348A,OK
5145553,1384807628,334A,OK
5145549,1384807588,227B,OK
5038548,1384025335,259B,OK
5038070,1384019530,218B,OK
5037618,1384014910,131A,OK
5032976,1383960364,158A,OK
5032958,1383959973,158A,WRONG_ANSWER
