60406626,1568228256,689D,OK
60406574,1568228178,689D,WRONG_ANSWER
60406538,1568228124,689D,WRONG_ANSWER
60406499,1568228058,689D,WRONG_ANSWER
60406232,1568227666,689D,WRONG_ANSWER
60405932,1568227180,689D,WRONG_ANSWER
60405716,1568226812,1163C2,OK
60405677,1568226746,1163C2,RUNTIME_ERROR
60404642,1568225106,1163C1,OK
60403793,1568223844,1163C1,WRONG_ANSWER
53156700,1555949792,1155D,OK
53145373,1555946870,1155C,OK
53140301,1555945841,1155B,OK
53133511,1555944751,1155A,OK
53131362,1555944426,1155A,WRONG_ANSWER
45737544,1542216003,1062B,OK
45736228,1542215559,1062A,OK
45735244,1542215231,1062A,WRONG_ANSWER
45732174,1542214239,1062B,WRONG_ANSWER
45731413,1542213998,1062B,WRONG_ANSWER
45728427,1542213157,1062B,WRONG_ANSWER
45725401,1542212366,1062A,WRONG_ANSWER
45722198,1542211637,1062A,WRONG_ANSWER
44878261,1540490190,100486F,OK
44877998,1540489840,100486F,TIME_LIMIT_EXCEEDED
44877809,1540489594,100486F,TIME_LIMIT_EXCEEDED
44874949,1540486246,100486H,OK
44874716,1540486048,100486E,OK
44872948,1540485136,100486H,WRONG_ANSWER
44871074,1540484601,100486H,WRONG_ANSWER
44870274,1540484340,100486E,TIME_LIMIT_EXCEEDED
44867508,1540483430,100486K,OK
44867104,1540483272,100486H,WRONG_ANSWER
44866910,1540483203,100486H,WRONG_ANSWER
44866812,1540483176,100486E,TIME_LIMIT_EXCEEDED
44864865,1540482503,100486H,WRONG_ANSWER
44864200,1540482256,100486E,TIME_LIMIT_EXCEEDED
44860875,1540481163,100486J,OK
44856138,1540479855,100486C,OK
44854882,1540479568,100486C,WRONG_ANSWER
44850073,1540478757,100486J,WRONG_ANSWER
44846570,1540478291,100486B,OK
44846125,1540478141,100486J,WRONG_ANSWER
44707086,1540228479,101778A,WRONG_ANSWER
44494850,1539879467,101778J,WRONG_ANSWER
44494832,1539879434,101778J,WRONG_ANSWER
44494823,1539879411,101778J,RUNTIME_ERROR
44494660,1539879089,101778J,WRONG_ANSWER
44494584,1539878944,101778J,RUNTIME_ERROR
44458371,1539802860,101778K,WRONG_ANSWER
44458116,1539802346,101778K,WRONG_ANSWER
44457846,1539801834,101778G,OK
44456428,1539799523,101778G,TIME_LIMIT_EXCEEDED
44455561,1539798265,101778G,TIME_LIMIT_EXCEEDED
44455469,1539798127,101778G,TIME_LIMIT_EXCEEDED
44455103,1539797636,101778D,OK
44455021,1539797493,101778D,WRONG_ANSWER
44452484,1539793823,101778C,OK
44452136,1539793335,101778C,TIME_LIMIT_EXCEEDED
44452046,1539793203,101778C,TIME_LIMIT_EXCEEDED
44451882,1539792945,101778C,WRONG_ANSWER
44451307,1539792057,101778B,OK
44450438,1539790692,101778H,OK
44450339,1539790544,101778H,TIME_LIMIT_EXCEEDED
44449381,1539789219,101778E,OK
44448473,1539787858,101778I,OK
44448046,1539787309,101778I,WRONG_ANSWER
43857191,1538756074,1059C,OK
43855361,1538755519,1059C,WRONG_ANSWER
43846096,1538752802,1059B,OK
43838736,1538751265,1059A,OK
43835551,1538750776,1059A,WRONG_ANSWER
43219502,1537554694,1047C,TIME_LIMIT_EXCEEDED
43219243,1537554512,1047A,WRONG_ANSWER
43219033,1537554366,1047C,WRONG_ANSWER
43200044,1537543207,1047B,OK
43197670,1537542621,1047A,WRONG_ANSWER
43191764,1537541468,1047A,WRONG_ANSWER
43185921,1537540794,1047A,WRONG_ANSWER
43182155,1537537756,1051D,OK
43182110,1537537676,1051D,MEMORY_LIMIT_EXCEEDED
43182049,1537537602,1051C,OK
43181922,1537537401,1051A,OK
43146167,1537461226,1051A,WRONG_ANSWER
43145596,1537461026,1051A,RUNTIME_ERROR
43139264,1537459033,1051B,OK
43138093,1537458728,1051B,WRONG_ANSWER
43136660,1537458377,1051A,WRONG_ANSWER
43132771,1537457532,1051A,WRONG_ANSWER
43131888,1537457363,1051A,COMPILATION_ERROR
34029238,1515430881,913C,OK
34027485,1515429810,913B,OK
34024091,1515427764,913A,OK
34012859,1515423633,913B,SKIPPED
32291740,1510597208,101532A,OK
32291583,1510596686,101532A,WRONG_ANSWER
31653406,1508779106,877C,WRONG_ANSWER
31646409,1508776596,877B,OK
31644536,1508776036,877B,WRONG_ANSWER
31639798,1508774755,877A,OK
30813926,1506625059,101473E,OK
30812769,1506621838,101473A,OK
