5208201,1385296326,100032B,OK
5208022,1385294318,100032C,WRONG_ANSWER
5207883,1385292805,100032B,TIME_LIMIT_EXCEEDED
5207741,1385291515,100032B,TIME_LIMIT_EXCEEDED
5207595,1385289990,100032K,OK
5207586,1385289898,100032K,RUNTIME_ERROR
5207548,1385289539,100032K,WRONG_ANSWER
5207519,1385289181,100032K,WRONG_ANSWER
5207161,1385284655,100032J,OK
5207113,1385284133,100032D,OK
5207108,1385284063,100032D,WRONG_ANSWER
5207066,1385283634,100032H,OK
5206916,1385282197,100032L,OK
5206911,1385282154,100032L,WRONG_ANSWER
5206908,1385282103,100032H,TIME_LIMIT_EXCEEDED
5206810,1385281211,100032L,WRONG_ANSWER
5206801,1385281125,100032L,WRONG_ANSWER
5206790,1385280986,100032L,WRONG_ANSWER
5206690,1385279838,100032A,OK
5206589,1385278510,100032A,WRONG_ANSWER
4091335,1374079758,331A1,OK
4091300,1374079711,331A2,OK
4090754,1374078938,331A1,WRONG_ANSWER
4090441,1374078551,331A1,WRONG_ANSWER
4090000,1374078024,331A1,WRONG_ANSWER
4089552,1374077504,331A1,WRONG_ANSWER
4089421,1374077339,331A1,WRONG_ANSWER
4088758,1374076634,331A1,WRONG_ANSWER
4055995,1373652911,181C,OK
3779054,1369588303,312D,WRONG_ANSWER
3778594,1369587681,312D,WRONG_ANSWER
2512140,1352135705,237D,MEMORY_LIMIT_EXCEEDED
2405344,1350840549,235B,TIME_LIMIT_EXCEEDED
2404690,1350832392,235A,OK
2404638,1350831813,235A,WRONG_ANSWER
2404620,1350831630,235A,WRONG_ANSWER
2404611,1350831563,235A,WRONG_ANSWER
2404598,1350831449,235A,WRONG_ANSWER
2404594,1350831397,235A,WRONG_ANSWER
2404583,1350831325,235A,WRONG_ANSWER
2404556,1350831080,235A,WRONG_ANSWER
2404545,1350830990,235A,WRONG_ANSWER
2358734,1350224051,232A,WRONG_ANSWER
2358730,1350223996,232A,WRONG_ANSWER
1200101,1329546346,17A,OK
977947,1324731464,139B,OK
977698,1324731249,139B,RUNTIME_ERROR
974787,1324728418,139A,OK
962734,1324030086,137E,TIME_LIMIT_EXCEEDED
961669,1324021546,137E,TIME_LIMIT_EXCEEDED
958993,1324016664,137C,OK
958313,1324016088,137B,OK
957902,1324015823,137A,OK
901019,1322239069,131D,OK
896591,1322235635,131C,OK
896546,1322235611,131D,WRONG_ANSWER
896434,1322235543,131C,SKIPPED
894310,1322234563,131B,OK
892373,1322233797,131A,OK
891830,1322233598,131A,WRONG_ANSWER
620013,1313771941,106C,OK
619938,1313771760,106C,WRONG_ANSWER
619559,1313771070,106E,WRONG_ANSWER
619154,1313770378,106C,WRONG_ANSWER
618665,1313769550,106C,WRONG_ANSWER
617474,1313767836,106B,OK
616717,1313767091,106A,OK
