31963163,1509570427,875A,OK
31963156,1509570382,875A,WRONG_ANSWER
31963144,1509570311,875A,WRONG_ANSWER
31963129,1509570271,875A,COMPILATION_ERROR
31963104,1509570191,875A,COMPILATION_ERROR
30158526,1504713452,853B,OK
30158387,1504713305,853B,WRONG_ANSWER
30157795,1504712690,853B,WRONG_ANSWER
30157538,1504712481,853C,OK
30150213,1504706924,853B,WRONG_ANSWER
30144085,1504704871,853A,OK
30138717,1504703728,853D,WRONG_ANSWER
29989357,1504279453,848A,OK
29985512,1504277427,848B,OK
23441428,1483111488,750D,OK
23432844,1483108991,750C,OK
23428820,1483108291,750B,OK
23423521,1483107628,750A,OK
14160484,1447011290,594D,TIME_LIMIT_EXCEEDED
14150878,1447003077,594A,SKIPPED
14072959,1446661296,593D,OK
14072375,1446660789,593D,TIME_LIMIT_EXCEEDED
14066799,1446657106,593B,OK
14064724,1446656003,593A,OK
13992330,1446316198,592D,COMPILATION_ERROR
13986870,1446313937,592C,OK
13979156,1446310863,592B,OK
13976660,1446310150,592A,OK
13976073,1446309976,592A,WRONG_ANSWER
13650950,1444937575,587C,OK
13650910,1444937546,587C,WRONG_ANSWER
13645034,1444932686,587B,OK
13642244,1444931380,587B,WRONG_ANSWER
13640253,1444930569,587B,WRONG_ANSWER
13628654,1444927141,587A,OK
13361289,1443884309,576C,WRONG_ANSWER
13361214,1443883994,576C,WRONG_ANSWER
13361198,1443883930,576C,WRONG_ANSWER
13361190,1443883894,576C,WRONG_ANSWER
13361123,1443883636,576C,RUNTIME_ERROR
13361047,1443883372,576C,WRONG_ANSWER
13360912,1443882825,576C,WRONG_ANSWER
13360861,1443882540,576C,RUNTIME_ERROR
13359974,1443878472,576A,OK
13359964,1443878428,576A,WRONG_ANSWER
9764565,1423339577,513C,OK
9759282,1423335171,513C,WRONG_ANSWER
9752223,1423330895,513B2,OK
9752199,1423330875,513B1,OK
9748907,1423329081,513A,OK
9260066,1419449303,498B,WRONG_ANSWER
9259823,1419448928,498B,TIME_LIMIT_EXCEEDED
9259428,1419448448,498B,MEMORY_LIMIT_EXCEEDED
9249283,1419440294,498A,OK
9173228,1418838723,497C,OK
9170407,1418837074,497B,OK
9168650,1418836139,497B,WRONG_ANSWER
9164687,1418834432,497A,OK
8449360,1414499279,100513C,OK
8449347,1414499213,100513C,OK
8449154,1414498041,100513C,TIME_LIMIT_EXCEEDED
8449104,1414497754,100513C,TIME_LIMIT_EXCEEDED
8449059,1414497472,100513C,TIME_LIMIT_EXCEEDED
8449053,1414497423,100513C,TIME_LIMIT_EXCEEDED
8449023,1414497250,100513C,WRONG_ANSWER
8448988,1414496986,100513C,RUNTIME_ERROR
8448924,1414496522,100513C,TIME_LIMIT_EXCEEDED
8448858,1414496200,100513C,TIME_LIMIT_EXCEEDED
8448807,1414495857,100513C,TIME_LIMIT_EXCEEDED
8448384,1414492790,100513B,OK
8448347,1414492489,100513B,RUNTIME_ERROR
8448120,1414490642,100513K,OK
8448073,1414490210,100513K,WRONG_ANSWER
8448060,1414490149,100513K,WRONG_ANSWER
8448051,1414490068,100513K,TIME_LIMIT_EXCEEDED
8448009,1414489679,100513K,WRONG_ANSWER
8447788,1414487687,100513D,OK
8447780,1414487628,100513D,WRONG_ANSWER
8447703,1414487030,100513E,OK
8447539,1414485794,100513D,WRONG_ANSWER
8447527,1414485703,100513D,WRONG_ANSWER
