26559680,1492790799,798C,OK
26548442,1492787032,798B,OK
26543976,1492786075,798A,OK
26431058,1492362031,801C,OK
26430577,1492361734,801C,WRONG_ANSWER
26422134,1492358187,801B,OK
26420035,1492357753,801A,OK
26262881,1491843129,796B,OK
26259445,1491842538,796A,OK
26029471,1490979306,784G,TIME_LIMIT_EXCEEDED
26027019,1490978824,784G,TIME_LIMIT_EXCEEDED
26016510,1490977083,784F,OK
26016123,1490977024,784F,COMPILATION_ERROR
26015782,1490976975,784F,COMPILATION_ERROR
26015242,1490976889,784F,COMPILATION_ERROR
26013729,1490976665,784F,REJECTED
26003702,1490975189,784B,OK
26000313,1490974649,784E,OK
25993515,1490973619,784A,OK
25924613,1490809666,789C,OK
25918653,1490808060,789B,OK
25914503,1490807048,789B,WRONG_ANSWER
25900321,1490803802,789A,OK
25753805,1490291359,787A,OK
25753671,1490291195,787A,WRONG_ANSWER
25753607,1490291117,787A,WRONG_ANSWER
25753569,1490291071,787A,WRONG_ANSWER
25752593,1490290210,787A,WRONG_ANSWER
25749917,1490287686,787D,RUNTIME_ERROR
25749813,1490287629,787D,MEMORY_LIMIT_EXCEEDED
25749708,1490287563,787D,COMPILATION_ERROR
25745159,1490284876,787B,OK
25741809,1490283466,787A,WRONG_ANSWER
25542267,1489652887,785C,WRONG_ANSWER
25512482,1489592499,785C,WRONG_ANSWER
25507528,1489591257,785B,OK
25504093,1489590658,785A,OK
25259929,1488724173,782C,OK
25259831,1488724131,782C,MEMORY_LIMIT_EXCEEDED
25255926,1488722261,782B,OK
25254766,1488721758,782B,WRONG_ANSWER
25248142,1488719539,782A,OK
25247658,1488719476,782A,WRONG_ANSWER
24975040,1487936316,777C,TIME_LIMIT_EXCEEDED
24966347,1487932672,777B,OK
24962739,1487931504,777A,OK
24954554,1487911718,776B,OK
24942600,1487871921,776B,WRONG_ANSWER
24936592,1487866786,776B,WRONG_ANSWER
24923887,1487862329,776A,OK
24846252,1487612961,768C,WRONG_ANSWER
24829334,1487607265,768A,CHALLENGED
24828393,1487607098,768A,CHALLENGED
24778212,1487421775,767B,WRONG_ANSWER
24778146,1487421669,767B,WRONG_ANSWER
24777895,1487421256,767B,WRONG_ANSWER
24777868,1487421195,767B,WRONG_ANSWER
24777565,1487420718,767B,WRONG_ANSWER
24767451,1487413581,767B,WRONG_ANSWER
24757500,1487409771,767A,OK
24667271,1487070110,765D,OK
24666429,1487069521,765D,WRONG_ANSWER
24659621,1487064308,765D,WRONG_ANSWER
24653159,1487061598,765C,OK
24650248,1487060821,765B,OK
24647763,1487060311,765B,WRONG_ANSWER
24644895,1487059764,765A,OK
24311412,1485877159,761B,OK
24304154,1485875364,761B,WRONG_ANSWER
24299735,1485874384,761A,OK
24297539,1485873981,761A,WRONG_ANSWER
24296930,1485873878,761A,WRONG_ANSWER
24296227,1485873788,761A,WRONG_ANSWER
24068734,1485168006,758A,OK
24007098,1484989951,707A,OK
24007083,1484989893,707A,WRONG_ANSWER
24007068,1484989858,707A,COMPILATION_ERROR
24007056,1484989821,707A,COMPILATION_ERROR
24006944,1484989441,747A,OK
24006929,1484989398,747A,WRONG_ANSWER
24006818,1484989082,701A,OK
24006787,1484988972,701A,COMPILATION_ERROR
24006738,1484988775,701A,COMPILATION_ERROR
24006532,1484988114,746A,OK
24006393,1484987654,714A,OK
24006282,1484987372,714A,WRONG_ANSWER
24006116,1484986899,714A,WRONG_ANSWER
24005885,1484986266,723A,OK
21932756,1477925754,733B,OK
21930291,1477924930,733A,OK
21929630,1477924726,733A,WRONG_ANSWER
21678707,1477151955,725B,OK
21678254,1477151727,725B,WRONG_ANSWER
21674722,1477150155,725A,OK
21674037,1477149895,725A,COMPILATION_ERROR
