13278184,1443446733,581D,OK
13275509,1443437730,581D,WRONG_ANSWER
13273123,1443436053,581D,WRONG_ANSWER
13271915,1443435268,581D,WRONG_ANSWER
13271421,1443434970,581D,WRONG_ANSWER
13271150,1443434815,581D,WRONG_ANSWER
13270933,1443434698,581D,WRONG_ANSWER
13270740,1443434597,581D,WRONG_ANSWER
13270304,1443434349,581D,WRONG_ANSWER
13266757,1443432772,581C,OK
13266550,1443432700,581C,WRONG_ANSWER
13264886,1443432123,581C,WRONG_ANSWER
13264098,1443431904,581C,WRONG_ANSWER
13262049,1443431352,581B,OK
13259958,1443430984,581A,OK
12636838,1440220058,100733J,TIME_LIMIT_EXCEEDED
12636802,1440219848,100733J,TIME_LIMIT_EXCEEDED
12636548,1440218317,100733J,WRONG_ANSWER
11851393,1435673346,383A,OK
11851380,1435673305,383A,WRONG_ANSWER
11806595,1435426030,556D,WRONG_ANSWER
11798118,1435418234,556C,OK
11796602,1435417629,556C,WRONG_ANSWER
11794459,1435416787,556C,WRONG_ANSWER
11793937,1435416611,556C,WRONG_ANSWER
11788760,1435415063,556B,OK
11786254,1435414496,556A,OK
11786139,1435414471,556C,WRONG_ANSWER
11505846,1433833777,100694A,WRONG_ANSWER
11505836,1433833695,100694F,OK
11505513,1433830887,100694F,WRONG_ANSWER
11493136,1433726027,100694A,WRONG_ANSWER
11493009,1433724254,100694A,WRONG_ANSWER
11493001,1433724155,100694A,WRONG_ANSWER
11492913,1433722857,100694A,WRONG_ANSWER
11492905,1433722699,100694A,WRONG_ANSWER
11352043,1432953041,414B,OK
11262168,1432543559,100187A,OK
11262124,1432543203,100187A,WRONG_ANSWER
11174068,1432106236,545E,OK
9148093,1418706298,495C,OK
9148007,1418704862,495B,OK
9147976,1418704258,495A,OK
9147973,1418704210,495A,WRONG_ANSWER
7633291,1409386335,463B,OK
7632136,1409385812,463B,WRONG_ANSWER
7629602,1409384933,463A,OK
7628535,1409384638,463A,WRONG_ANSWER
7544098,1408628167,460C,OK
7540161,1408600077,460B,OK
