1802040,1339659254,196B,OK
1802036,1339659208,196B,WRONG_ANSWER
1442775,1333095275,167B,OK
1442767,1333095207,167B,WRONG_ANSWER
1442756,1333094813,167B,WRONG_ANSWER
1435393,1332916863,168B,OK
1435382,1332916754,168B,RUNTIME_ERROR
1435378,1332916715,168B,RUNTIME_ERROR
1435345,1332916062,168B,WRONG_ANSWER
1435164,1332912211,168B,WRONG_ANSWER
1435160,1332912128,168B,WRONG_ANSWER
1430344,1332866032,168B,WRONG_ANSWER
1429850,1332865504,168B,WRONG_ANSWER
1429600,1332865218,168D,WRONG_ANSWER
1428253,1332863860,168C,OK
1426954,1332862739,168B,TIME_LIMIT_EXCEEDED
1426402,1332862321,168B,WRONG_ANSWER
1426385,1332862307,168B,WRONG_ANSWER
1425761,1332861855,168B,WRONG_ANSWER
1423797,1332860859,168A,OK
1421950,1332834563,163A,WRONG_ANSWER
1421553,1332824968,169B,OK
1421316,1332816824,169A,OK
1421314,1332816692,169A,WRONG_ANSWER
1421189,1332811657,169A,WRONG_ANSWER
1418447,1332731148,166B,WRONG_ANSWER
1418434,1332730912,166B,TIME_LIMIT_EXCEEDED
1397821,1332523778,166B,WRONG_ANSWER
1397753,1332523750,166B,COMPILATION_ERROR
1397705,1332523718,166B,COMPILATION_ERROR
1396409,1332522392,166C,OK
1396234,1332522216,166E,OK
1395955,1332521946,166E,MEMORY_LIMIT_EXCEEDED
1395479,1332521441,166C,WRONG_ANSWER
1394677,1332520601,166C,WRONG_ANSWER
1394456,1332520404,166C,WRONG_ANSWER
1390093,1332517091,166A,OK
1388548,1332487973,159A,OK
1388544,1332487884,159A,WRONG_ANSWER
1388443,1332482763,160B,OK
1388442,1332482699,160B,WRONG_ANSWER
1388398,1332480557,160A,OK
1386894,1332423228,160C,OK
1386850,1332422509,160C,WRONG_ANSWER
1386846,1332422372,160C,WRONG_ANSWER
1386826,1332421982,160C,WRONG_ANSWER
1386812,1332421821,160C,WRONG_ANSWER
1386808,1332421762,160C,WRONG_ANSWER
1386729,1332420225,160C,WRONG_ANSWER
1385950,1332384245,160C,WRONG_ANSWER
1385923,1332380722,161D,OK
1383070,1332298512,165E,OK
1383067,1332298432,165E,WRONG_ANSWER
1378720,1332143004,165C,OK
1378704,1332142227,165C,WRONG_ANSWER
1378697,1332142105,165C,TIME_LIMIT_EXCEEDED
1378692,1332142043,165C,TIME_LIMIT_EXCEEDED
1378688,1332141835,165C,TIME_LIMIT_EXCEEDED
1378683,1332141662,165C,TIME_LIMIT_EXCEEDED
1378671,1332141460,165C,TIME_LIMIT_EXCEEDED
1378646,1332140859,165C,WRONG_ANSWER
1378631,1332140393,165C,TIME_LIMIT_EXCEEDED
1378353,1332124510,165B,OK
1378349,1332124344,165B,WRONG_ANSWER
1378348,1332124317,165B,WRONG_ANSWER
1368777,1331918633,165B,WRONG_ANSWER
1368658,1331918511,165C,TIME_LIMIT_EXCEEDED
1367296,1331916827,165C,WRONG_ANSWER
1367013,1331916520,165C,WRONG_ANSWER
1366116,1331915493,165B,WRONG_ANSWER
1365906,1331915263,165B,WRONG_ANSWER
1362235,1331912371,165A,OK
1358526,1331801062,161B,OK
1358453,1331799357,161B,WRONG_ANSWER
1358262,1331792935,161A,OK
1358260,1331792827,161A,COMPILATION_ERROR
