34551099,1516895270,916B,OK
34549619,1516891387,916B,WRONG_ANSWER
34549167,1516890422,916B,WRONG_ANSWER
34549098,1516890265,916B,WRONG_ANSWER
34548967,1516889992,916B,WRONG_ANSWER
34548616,1516889257,916B,WRONG_ANSWER
34548335,1516888678,916B,WRONG_ANSWER
34548207,1516888421,916B,WRONG_ANSWER
34547683,1516887305,916B,WRONG_ANSWER
34540298,1516869012,916A,OK
34540261,1516868909,916A,WRONG_ANSWER
34321873,1516377254,916C,OK
34321078,1516376972,916C,WRONG_ANSWER
34317277,1516375662,916B,WRONG_ANSWER
34317070,1516375597,916B,WRONG_ANSWER
34308693,1516373379,916A,OK
34307778,1516373212,916A,WRONG_ANSWER
33906610,1515081593,701C,OK
32191228,1510309540,100952J,OK
32191217,1510309512,100952J,OK
32191199,1510309463,100952J,WRONG_ANSWER
32095252,1509970788,709B,WRONG_ANSWER
32079567,1509895864,505C,OK
32079562,1509895847,505B,WRONG_ANSWER
32079530,1509895751,505C,OK
32067433,1509854335,505C,WRONG_ANSWER
32067416,1509854195,505C,WRONG_ANSWER
32067395,1509854084,505C,WRONG_ANSWER
32067369,1509853952,505C,WRONG_ANSWER
32067365,1509853922,505C,TIME_LIMIT_EXCEEDED
32067357,1509853875,505C,TIME_LIMIT_EXCEEDED
32067346,1509853803,505C,WRONG_ANSWER
32067330,1509853710,505C,WRONG_ANSWER
32067309,1509853627,505C,WRONG_ANSWER
32067287,1509853533,505C,WRONG_ANSWER
32067239,1509853177,505C,WRONG_ANSWER
32067217,1509853072,505C,WRONG_ANSWER
32067194,1509852956,505C,WRONG_ANSWER
32067183,1509852892,505C,WRONG_ANSWER
32067178,1509852842,505C,WRONG_ANSWER
32058743,1509814079,505C,WRONG_ANSWER
32058694,1509813934,505C,TIME_LIMIT_EXCEEDED
32058555,1509813518,505C,WRONG_ANSWER
32058546,1509813482,505C,RUNTIME_ERROR
31383313,1508135172,508E,OK
31144264,1507466604,508E,OK
31144244,1507466553,508E,WRONG_ANSWER
30932127,1506914763,448C,OK
30932085,1506914507,448C,OK
30932072,1506914426,448C,OK
30932035,1506914135,448C,OK
30931385,1506909336,448C,WRONG_ANSWER
30931349,1506909060,448C,WRONG_ANSWER
30357585,1505455540,709B,WRONG_ANSWER
30357514,1505455173,709B,OK
30357489,1505455061,709B,WRONG_ANSWER
30357465,1505454939,709B,OK
30357367,1505454339,709B,WRONG_ANSWER
30357195,1505453487,598D,OK
27556431,1496555808,101128C,WRONG_ANSWER
27556417,1496555768,101128C,WRONG_ANSWER
27556152,1496554513,101128C,WRONG_ANSWER
27556130,1496554436,101128C,WRONG_ANSWER
27555977,1496553699,101128C,WRONG_ANSWER
27555973,1496553678,101128C,WRONG_ANSWER
27555897,1496553244,101128C,TIME_LIMIT_EXCEEDED
27555707,1496552122,101128G,OK
27555516,1496551133,101128C,TIME_LIMIT_EXCEEDED
27555390,1496550405,101128C,WRONG_ANSWER
27554698,1496547049,101128A,WRONG_ANSWER
27554369,1496545238,101128A,WRONG_ANSWER
27554353,1496545123,101128H,OK
27554334,1496544961,101128H,WRONG_ANSWER
27554181,1496544083,101128H,WRONG_ANSWER
27554160,1496543952,101128A,WRONG_ANSWER
27553650,1496539716,101128D,OK
27537171,1496470317,101341E,WRONG_ANSWER
27536927,1496469455,101341E,WRONG_ANSWER
27536893,1496469307,101341E,WRONG_ANSWER
27536864,1496469166,101341E,TIME_LIMIT_EXCEEDED
27536049,1496465777,101341E,TIME_LIMIT_EXCEEDED
27535957,1496465359,101341H,OK
27535623,1496463907,101341E,WRONG_ANSWER
27535507,1496463285,101341E,WRONG_ANSWER
27535071,1496461186,101341H,WRONG_ANSWER
27534712,1496459593,101341H,WRONG_ANSWER
27534299,1496457580,101341G,OK
27534261,1496457370,101341B,OK
27533942,1496455716,101341C,OK
27533922,1496455613,101341B,WRONG_ANSWER
27533822,1496454959,101341B,WRONG_ANSWER
27533710,1496454239,101341M,OK
27533634,1496453810,101341M,TIME_LIMIT_EXCEEDED
27533580,1496453383,101341D,OK
27339347,1495724683,505B,OK
25613288,1489853365,785D,OK
25610283,1489852425,785D,WRONG_ANSWER
25609345,1489852183,785D,WRONG_ANSWER
25546949,1489664687,785C,OK
25536485,1489628731,785C,OK
25521317,1489595477,785C,WRONG_ANSWER
25517890,1489594187,785C,WRONG_ANSWER
25517361,1489594012,785C,WRONG_ANSWER
25506443,1489591045,785B,OK
25502524,1489590516,785A,OK
25498516,1489582341,779D,OK
25498495,1489582299,779D,OK
25498484,1489582274,779D,COMPILATION_ERROR
25438587,1489334144,501B,OK
25422757,1489288144,779F,OK
25422610,1489287421,779F,WRONG_ANSWER
25422600,1489287382,779F,WRONG_ANSWER
25422587,1489287335,779F,WRONG_ANSWER
25422558,1489287138,779F,WRONG_ANSWER
25245087,1488716556,779E,OK
25244819,1488715957,779E,WRONG_ANSWER
25244796,1488715931,779E,WRONG_ANSWER
25068559,1488167898,766D,OK
25068552,1488167872,766D,WRONG_ANSWER
25049539,1488106265,779B,OK
25045541,1488101710,779D,OK
25045338,1488101591,779D,WRONG_ANSWER
25044886,1488101295,779D,WRONG_ANSWER
25040598,1488099210,779C,OK
25037120,1488098074,779B,WRONG_ANSWER
25034447,1488097361,779A,OK
25029532,1488090700,766E,OK
25029518,1488090630,766E,WRONG_ANSWER
25029467,1488090467,766E,RUNTIME_ERROR
25029448,1488090397,766E,RUNTIME_ERROR
24983544,1487943950,766D,OK
24981265,1487940829,766C,OK
