61404334,1569652201,338D,OK
61404201,1569652050,338D,WRONG_ANSWER
61404116,1569651939,338D,WRONG_ANSWER
61403969,1569651754,338D,WRONG_ANSWER
60633033,1568550648,1215D,OK
60624485,1568547717,1215D,SKIPPED
60619611,1568546259,1215C,OK
60615216,1568545144,1215B,OK
60614988,1568545094,1215B,WRONG_ANSWER
60609739,1568544067,1215A,OK
60019713,1567601370,1214D,OK
60018676,1567600601,1214D,WRONG_ANSWER
60012906,1567595923,1214D,WRONG_ANSWER
59999426,1567591498,1214C,OK
59993028,1567590001,1214B,OK
59987258,1567588950,1214A,OK
59986384,1567588802,1214A,WRONG_ANSWER
59138206,1566307559,559C,WRONG_ANSWER
56274887,1561815956,787E,OK
56222050,1561717535,1186D,OK
56220719,1561716943,1186D,WRONG_ANSWER
56220398,1561716797,1186D,WRONG_ANSWER
56194287,1561710142,1186A,OK
55993853,1561367464,1181B,WRONG_ANSWER
52403460,1554554731,1119C,OK
52395518,1554552460,1119B,OK
52392512,1554551864,1119A,OK
52229516,1554203888,932D,OK
52083285,1554037859,600E,OK
52083128,1554037612,600E,WRONG_ANSWER
52080658,1554033820,587C,OK
52080498,1554033565,587C,RUNTIME_ERROR
51973728,1553866328,246E,OK
51972742,1553864893,570D,OK
51972698,1553864833,570D,COMPILATION_ERROR
