26083250,1491155079,526F,WRONG_ANSWER
26083236,1491155014,526F,WRONG_ANSWER
10601420,1428236478,526G,OK
6901645,1402969892,244D,OK
6901613,1402967827,244C,RUNTIME_ERROR
6901595,1402966470,244B,COMPILATION_ERROR
6901571,1402965206,244A,WRONG_ANSWER
6772943,1401634213,437E,WRONG_ANSWER
6771671,1401632797,437E,WRONG_ANSWER
6771644,1401632771,437E,WRONG_ANSWER
6768714,1401629791,437D,OK
6768362,1401629515,437D,WRONG_ANSWER
6767394,1401628837,437C,OK
6766890,1401628546,437B,OK
6765797,1401627980,437A,OK
