92247,1277740538,21B,OK
92033,1277736977,21B,WRONG_ANSWER
91940,1277736230,21C,WRONG_ANSWER
91844,1277735457,21C,WRONG_ANSWER
91457,1277733015,21B,CHALLENGED
91287,1277732215,21A,WRONG_ANSWER
91121,1277731574,21A,WRONG_ANSWER
83040,1276784755,18D,WRONG_ANSWER
82438,1276712989,18A,OK
81959,1276707180,18A,WRONG_ANSWER
81835,1276706803,18B,OK
81563,1276705907,18A,WRONG_ANSWER
81081,1276704644,18C,OK
80872,1276704032,18B,TIME_LIMIT_EXCEEDED
80265,1276702574,18A,WRONG_ANSWER
79966,1276701968,18A,WRONG_ANSWER
79770,1276701480,18A,WRONG_ANSWER
72909,1275586949,16C,OK
72905,1275586762,16C,WRONG_ANSWER
72442,1275577183,16D,OK
72271,1275576793,16D,WRONG_ANSWER
72137,1275576463,16D,WRONG_ANSWER
71775,1275575449,16D,WRONG_ANSWER
71685,1275575178,16D,WRONG_ANSWER
71277,1275574126,16C,WRONG_ANSWER
70977,1275573385,16C,WRONG_ANSWER
70797,1275572936,16C,WRONG_ANSWER
70542,1275572364,16C,WRONG_ANSWER
70140,1275571519,16B,OK
69623,1275570533,16A,OK
68785,1275415981,15C,WRONG_ANSWER
68784,1275415323,15B,OK
68782,1275415110,15B,WRONG_ANSWER
68778,1275414435,15B,WRONG_ANSWER
68764,1275412745,15B,WRONG_ANSWER
68760,1275410795,15C,WRONG_ANSWER
68757,1275410673,15C,WRONG_ANSWER
68714,1275380203,15B,WRONG_ANSWER
68713,1275379971,15B,WRONG_ANSWER
68712,1275379087,15B,WRONG_ANSWER
68709,1275376520,15B,WRONG_ANSWER
67464,1275152837,15B,WRONG_ANSWER
67430,1275152665,15B,WRONG_ANSWER
67396,1275152613,15B,RUNTIME_ERROR
66417,1275149447,15A,OK
66416,1275149446,15A,RUNTIME_ERROR
66336,1275149305,15A,RUNTIME_ERROR
45917,1271680261,10C,TIME_LIMIT_EXCEEDED
45916,1271679250,10C,TIME_LIMIT_EXCEEDED
45915,1271677880,10C,TIME_LIMIT_EXCEEDED
45914,1271677743,10C,RUNTIME_ERROR
45868,1271594019,10C,TIME_LIMIT_EXCEEDED
45866,1271593270,10C,WRONG_ANSWER
45863,1271592822,10C,WRONG_ANSWER
44484,1271350895,10B,OK
43840,1271348380,10A,OK
