59178141,1566318182,1203E,OK
59177907,1566318108,1203E,WRONG_ANSWER
59162060,1566314218,1203E,WRONG_ANSWER
59135633,1566304452,1141A,OK
59135080,1566303788,1143B,OK
59134415,1566303010,1195A,OK
59133756,1566302222,1195C,OK
59133731,1566302186,1195C,WRONG_ANSWER
59132832,1566301109,1195B,OK
59132251,1566300365,1197B,OK
59059147,1566160031,1200A,OK
59058774,1566159223,1201A,OK
59058482,1566158649,1206A,OK
59058029,1566157872,1206B,OK
59057977,1566157793,1206B,WRONG_ANSWER
59057955,1566157745,1206B,WRONG_ANSWER
51181066,1552323999,1136C,OK
51180733,1552323922,1136C,WRONG_ANSWER
51180137,1552323782,1136C,WRONG_ANSWER
51174722,1552322672,1136B,OK
51173078,1552322436,1136A,OK
51171544,1552322244,1136A,WRONG_ANSWER
49419662,1549211048,1111D,WRONG_ANSWER
49409360,1549208988,1111B,WRONG_ANSWER
49403559,1549208332,1111A,OK
49403429,1549208319,1111A,COMPILATION_ERROR
48759875,1548174773,1104B,WRONG_ANSWER
48759791,1548174755,1104B,COMPILATION_ERROR
48759652,1548174719,1104B,WRONG_ANSWER
48759192,1548174606,1104B,TIME_LIMIT_EXCEEDED
48756969,1548174002,1104B,WRONG_ANSWER
48756404,1548173812,1104B,WRONG_ANSWER
48738895,1548169695,1104C,OK
48738059,1548169563,1104C,WRONG_ANSWER
48737568,1548169500,1104C,WRONG_ANSWER
48730067,1548168445,1104B,WRONG_ANSWER
48723911,1548167848,1104A,OK
48723782,1548167830,1104A,WRONG_ANSWER
47422544,1545577003,1085D,OK
47417579,1545575455,1085C,OK
47402016,1545572654,1085B,OK
47400206,1545572360,1085A,OK
47400112,1545572329,1085A,COMPILATION_ERROR
47309546,1545331749,191E,WRONG_ANSWER
47308746,1545330100,52C,WRONG_ANSWER
47308661,1545329967,52C,WRONG_ANSWER
47308595,1545329852,52C,WRONG_ANSWER
47308537,1545329734,52C,WRONG_ANSWER
47215732,1545148022,1092D1,OK
47215212,1545147871,1092D1,WRONG_ANSWER
47214417,1545147660,1092D1,WRONG_ANSWER
47210738,1545146608,1092C,OK
47204636,1545145083,1092F,TIME_LIMIT_EXCEEDED
47198050,1545144142,1092B,OK
47196493,1545143950,1092A,OK
45949943,1542603887,1032D,WRONG_ANSWER
45941811,1542571431,1032D,WRONG_ANSWER
45931167,1542560718,1032C,WRONG_ANSWER
45930812,1542560602,1032C,WRONG_ANSWER
45929687,1542560238,1032C,WRONG_ANSWER
45923598,1542558481,1032B,WRONG_ANSWER
45923209,1542558376,1032B,WRONG_ANSWER
45920422,1542557558,1032A,OK
45610535,1542035660,1076C,OK
45605386,1542034838,1076B,OK
45604160,1542034667,1076B,TIME_LIMIT_EXCEEDED
45601491,1542034297,1076B,TIME_LIMIT_EXCEEDED
45596838,1542033716,1076A,OK
45596409,1542033666,1076A,WRONG_ANSWER
45531842,1541866820,1055D,WRONG_ANSWER
45531329,1541866558,1055D,WRONG_ANSWER
45522233,1541862785,1055B,OK
45521617,1541862587,1055B,WRONG_ANSWER
45520796,1541862323,1055B,WRONG_ANSWER
45515408,1541861035,1055A,OK
45514510,1541860873,1055A,WRONG_ANSWER
43841120,1538751691,1059B,OK
43835739,1538750800,1059A,OK
43285394,1537689745,100809D,WRONG_ANSWER
43285344,1537689651,100809D,COMPILATION_ERROR
37912063,1525541145,100194C,WRONG_ANSWER
37911827,1525540193,100194C,WRONG_ANSWER
37911557,1525539095,100194D,OK
37911293,1525538135,100194D,WRONG_ANSWER
37911245,1525537958,100194E,WRONG_ANSWER
37910863,1525536559,100194C,COMPILATION_ERROR
37910699,1525535976,100194D,WRONG_ANSWER
37910450,1525535091,100194C,WRONG_ANSWER
37910361,1525534832,100194C,WRONG_ANSWER
37910242,1525534366,100194E,WRONG_ANSWER
37909945,1525533301,100194C,WRONG_ANSWER
37909370,1525531806,100194C,WRONG_ANSWER
37909142,1525531158,100194C,WRONG_ANSWER
37908289,1525528936,100194B,OK
37907710,1525527488,100194A,OK
37907666,1525527379,100194A,RUNTIME_ERROR
24232862,1485629618,762A,TIME_LIMIT_EXCEEDED
