48147990,1547050485,1102E,OK
48147816,1547050437,1102E,RUNTIME_ERROR
48141573,1547048855,1102D,OK
48141257,1547048783,1102D,WRONG_ANSWER
48139506,1547048375,1102D,WRONG_ANSWER
48137174,1547047863,1102D,WRONG_ANSWER
48133284,1547047053,1102C,OK
48130683,1547046561,1102C,WRONG_ANSWER
48125374,1547045648,1102B,WRONG_ANSWER
48123114,1547045284,1102B,WRONG_ANSWER
48121506,1547045031,1102B,WRONG_ANSWER
48119281,1547044677,1102A,OK
47589316,1545928294,1095F,WRONG_ANSWER
47589044,1545928229,1095F,WRONG_ANSWER
47588882,1545928185,1095F,WRONG_ANSWER
47588502,1545928099,1095F,WRONG_ANSWER
47587704,1545927899,1095F,WRONG_ANSWER
47586441,1545927561,1095F,WRONG_ANSWER
47584711,1545927091,1095F,WRONG_ANSWER
47575834,1545924819,1095E,CHALLENGED
47570044,1545923545,1095D,OK
47569906,1545923517,1095D,RUNTIME_ERROR
47564180,1545922513,1095C,OK
47555724,1545921615,1095B,OK
47554273,1545921482,1095A,OK
