16930833,1458917602,652D,TIME_LIMIT_EXCEEDED
16928000,1458914833,652A,WRONG_ANSWER
16927920,1458914764,652A,RUNTIME_ERROR
16926269,1458913461,652B,OK
16923833,1458912061,652A,OK
16923651,1458911969,652A,WRONG_ANSWER
13585921,1444704174,586C,OK
13585914,1444704133,586C,WRONG_ANSWER
13570376,1444647327,586D,OK
13569993,1444647111,586D,TIME_LIMIT_EXCEEDED
13569838,1444647018,586D,WRONG_ANSWER
13564220,1444644178,586C,WRONG_ANSWER
13563633,1444643905,586C,WRONG_ANSWER
13562960,1444643619,586C,WRONG_ANSWER
13560220,1444642525,586B,OK
13557063,1444641617,586A,OK
12646096,1440261418,572A,OK
