33961514,1515237768,912D,COMPILATION_ERROR
33961466,1515237487,912D,OK
33961412,1515237261,912D,WRONG_ANSWER
33934929,1515165071,912B,OK
33934067,1515164806,912B,WRONG_ANSWER
33929236,1515163790,912A,OK
33927406,1515163518,912A,WRONG_ANSWER
33926614,1515163412,912A,WRONG_ANSWER
33737948,1514476759,911E,WRONG_ANSWER
33737118,1514476422,911E,WRONG_ANSWER
33734251,1514475193,911D,OK
33733965,1514475077,911D,OK
33730038,1514473575,911C,OK
33726581,1514472555,911C,WRONG_ANSWER
33724727,1514472067,911C,WRONG_ANSWER
33719438,1514470969,911B,OK
33715714,1514470349,911A,OK
25045182,1488101488,779C,OK
25044897,1488101302,779A,OK
25044789,1488101240,779A,WRONG_ANSWER
25044481,1488101077,779B,OK
25044081,1488100861,779C,WRONG_ANSWER
24984552,1487945567,777E,OK
24984514,1487945515,777E,OK
24984411,1487945348,777E,OK
24984060,1487944819,777E,WRONG_ANSWER
24983319,1487943583,777E,WRONG_ANSWER
24983299,1487943552,777E,WRONG_ANSWER
24983031,1487943151,777E,WRONG_ANSWER
24982885,1487942940,777E,RUNTIME_ERROR
24982739,1487942733,777E,WRONG_ANSWER
24982703,1487942669,777E,WRONG_ANSWER
24980788,1487940377,777D,OK
24975126,1487936352,777C,OK
24973533,1487935614,777C,SKIPPED
24970582,1487934378,777B,OK
24961201,1487931049,777A,OK
24763920,1487412242,767A,OK
21091826,1475337819,722C,OK
21091617,1475337722,722C,WRONG_ANSWER
21091291,1475337572,722C,WRONG_ANSWER
21091109,1475337491,722C,WRONG_ANSWER
21090755,1475337316,722B,OK
21090591,1475337224,722B,WRONG_ANSWER
21090172,1475337021,722B,WRONG_ANSWER
21089735,1475336783,722A,OK
21077202,1475332157,722A,WRONG_ANSWER
21075485,1475331821,722A,WRONG_ANSWER
21074572,1475331655,722A,WRONG_ANSWER
21055191,1475292099,721B,OK
21047200,1475259249,721C,OK
21047106,1475259091,721C,OK
21047058,1475259001,721C,OK
21046684,1475258291,721C,OK
21046205,1475257556,721C,WRONG_ANSWER
21044243,1475255272,721C,MEMORY_LIMIT_EXCEEDED
21044076,1475255119,721C,WRONG_ANSWER
21038211,1475250134,721C,WRONG_ANSWER
21037140,1475249755,721C,SKIPPED
21030167,1475247483,721B,OK
21028965,1475247137,721B,WRONG_ANSWER
21027679,1475246777,721B,WRONG_ANSWER
21022740,1475245612,721A,OK
20860506,1474641171,719C,TIME_LIMIT_EXCEEDED
20858210,1474640413,719C,WRONG_ANSWER
20843169,1474636901,719B,OK
