27380818,1495881166,811C,OK
27379653,1495880481,811D,WRONG_ANSWER
27379502,1495880404,811E,OK
27378820,1495880100,811D,IDLENESS_LIMIT_EXCEEDED
27374563,1495878598,811B,OK
27373465,1495878347,811B,WRONG_ANSWER
27371519,1495877961,811A,OK
23966280,1484845085,758D,OK
23966073,1484845013,758D,WRONG_ANSWER
23964444,1484844351,758F,OK
23958572,1484841636,758C,OK
23958028,1484841368,758C,WRONG_ANSWER
23957956,1484841336,758C,WRONG_ANSWER
23956937,1484840862,758D,WRONG_ANSWER
23956825,1484840814,758D,WRONG_ANSWER
23956801,1484840802,758D,COMPILATION_ERROR
23955506,1484840228,758D,WRONG_ANSWER
23955472,1484840217,758D,COMPILATION_ERROR
23954289,1484839767,758D,WRONG_ANSWER
23954095,1484839705,758D,COMPILATION_ERROR
23951433,1484838929,758B,OK
23949600,1484838625,758A,OK
23948359,1484838512,758A,COMPILATION_ERROR
