48506363,1547747478,101370H,WRONG_ANSWER
48506313,1547747392,101370H,WRONG_ANSWER
48504412,1547743983,101370H,WRONG_ANSWER
48504345,1547743866,101370H,WRONG_ANSWER
48503083,1547741523,101370H,TIME_LIMIT_EXCEEDED
48502499,1547740341,101370H,WRONG_ANSWER
48502461,1547740283,101370H,WRONG_ANSWER
48502396,1547740191,101370H,WRONG_ANSWER
48500653,1547736942,101370F,OK
48500577,1547736797,101370K,OK
48500376,1547736470,101370K,TIME_LIMIT_EXCEEDED
48499853,1547735527,101370J,OK
48499625,1547735180,101370J,WRONG_ANSWER
48499615,1547735160,101370I,WRONG_ANSWER
48499164,1547734513,101370A,OK
48499061,1547734343,101370A,RUNTIME_ERROR
48498517,1547733518,101370C,OK
48189667,1547140029,101368C,OK
48189486,1547139669,101368C,WRONG_ANSWER
48188160,1547137131,101368F,WRONG_ANSWER
48187918,1547136642,101368F,WRONG_ANSWER
48186942,1547134751,101368F,WRONG_ANSWER
48185487,1547131611,101368B,OK
48184201,1547129282,101368B,WRONG_ANSWER
46692817,1544117823,100965I,OK
46692807,1544117795,100965I,IDLENESS_LIMIT_EXCEEDED
46692730,1544117620,100965I,OK
46692390,1544116928,100965I,TIME_LIMIT_EXCEEDED
46692354,1544116871,100965I,TIME_LIMIT_EXCEEDED
46692333,1544116833,100965I,WRONG_ANSWER
46691912,1544116037,100965D,OK
46691727,1544115641,100965I,WRONG_ANSWER
46690818,1544113688,100965D,WRONG_ANSWER
46690363,1544112646,100965D,TIME_LIMIT_EXCEEDED
46690330,1544112594,100965D,TIME_LIMIT_EXCEEDED
46689600,1544111032,100965A,OK
46689568,1544110973,100965A,WRONG_ANSWER
46689552,1544110946,100965A,TIME_LIMIT_EXCEEDED
46689420,1544110661,100965A,WRONG_ANSWER
46688465,1544108893,100965B,OK
46688055,1544108160,100965B,WRONG_ANSWER
46687916,1544107948,100965B,WRONG_ANSWER
46687883,1544107900,100965B,COMPILATION_ERROR
46687843,1544107832,100965B,WRONG_ANSWER
46686184,1544105290,100965B,WRONG_ANSWER
45777938,1542305963,101933E,OK
45776895,1542303529,101933D,OK
45776122,1542301834,101933D,WRONG_ANSWER
45776047,1542301701,101933D,WRONG_ANSWER
45775991,1542301588,101933D,WRONG_ANSWER
45774295,1542298344,101933H,OK
45773464,1542296690,101933J,OK
45773063,1542295974,101933K,OK
45772577,1542295027,101933K,WRONG_ANSWER
45772330,1542294614,101933I,OK
45772114,1542294222,101933K,TIME_LIMIT_EXCEEDED
45770500,1542291340,101933J,WRONG_ANSWER
45770029,1542290626,101933J,WRONG_ANSWER
45769540,1542289676,101933C,OK
45769139,1542289030,101933B,OK
45531242,1541866514,1055D,WRONG_ANSWER
45525919,1541864151,1055C,OK
45524019,1541863409,1055C,WRONG_ANSWER
45516306,1541861203,1055B,OK
45514021,1541860757,1055A,OK
45454690,1541700942,101964G,OK
45454632,1541700773,101964G,TIME_LIMIT_EXCEEDED
45454274,1541699969,101964G,WRONG_ANSWER
45453114,1541697377,101964I,OK
45452599,1541696316,101964I,WRONG_ANSWER
45450868,1541692724,101964B,OK
45450765,1541692516,101964B,WRONG_ANSWER
45450574,1541692147,101964B,WRONG_ANSWER
45450539,1541692049,101964B,WRONG_ANSWER
45450153,1541691179,101964E,OK
45449276,1541689469,101964E,TIME_LIMIT_EXCEEDED
45448585,1541688020,101964E,TIME_LIMIT_EXCEEDED
45447956,1541686972,101964C,OK
45447908,1541686897,101964C,WRONG_ANSWER
45447878,1541686837,101964C,WRONG_ANSWER
42652232,1536347676,1036F,OK
42652086,1536347330,1036F,TIME_LIMIT_EXCEEDED
42652005,1536347162,1036F,TIME_LIMIT_EXCEEDED
42650885,1536344682,1036F,WRONG_ANSWER
42650750,1536344406,1036F,WRONG_ANSWER
42650017,1536343065,1036F,WRONG_ANSWER
42649980,1536342993,1036F,WRONG_ANSWER
42644196,1536337800,1036F,WRONG_ANSWER
42641812,1536337159,1036F,TIME_LIMIT_EXCEEDED
42632782,1536334668,1036D,OK
42630882,1536334158,1036C,OK
42622979,1536332058,1036B,OK
42622547,1536331953,1036B,WRONG_ANSWER
42617868,1536331111,1036A,OK
42531287,1536180984,1040D,OK
42531007,1536180527,1040D,TIME_LIMIT_EXCEEDED
42530440,1536179590,1040D,TIME_LIMIT_EXCEEDED
42530185,1536179131,1040D,RUNTIME_ERROR
42529904,1536178697,1040D,RUNTIME_ERROR
42529402,1536178251,1040D,TIME_LIMIT_EXCEEDED
42528537,1536177659,1040E,OK
42525353,1536172157,1040E,WRONG_ANSWER
42523424,1536171647,1040E,WRONG_ANSWER
42523267,1536171609,1040E,WRONG_ANSWER
42523127,1536171565,1040C,WRONG_ANSWER
42521261,1536170990,1040E,WRONG_ANSWER
42521141,1536170952,1040E,WRONG_ANSWER
42520956,1536170895,1040E,WRONG_ANSWER
42520719,1536170819,1040E,WRONG_ANSWER
42513155,1536168589,1040D,OK
42504857,1536166545,1040B,OK
42500745,1536165725,1040A,OK
41788357,1534608849,1027E,OK
41775981,1534606166,1027D,OK
41771887,1534605342,1027C,OK
41771574,1534605274,1027C,CHALLENGED
41766348,1534604118,1027B,OK
41762183,1534603313,1027A,CHALLENGED
41720820,1534523899,1023E,OK
41717914,1534523092,1023E,WRONG_ANSWER
41709332,1534520766,1023D,OK
41704759,1534519718,1023D,WRONG_ANSWER
41703580,1534519447,1023D,WRONG_ANSWER
41702923,1534519307,1023D,WRONG_ANSWER
41701727,1534519075,1023D,WRONG_ANSWER
41693342,1534517754,1023C,OK
41691577,1534517523,1023B,OK
41688065,1534517060,1023A,OK
41493193,1533999994,1020A,OK
41492270,1533999631,1020C,OK
41491054,1533999139,1020C,WRONG_ANSWER
41481022,1533996216,1020A,WRONG_ANSWER
41479033,1533995904,1020B,OK
41477316,1533995676,1020A,WRONG_ANSWER
41475613,1533995459,1020A,WRONG_ANSWER
41373274,1533754058,1017E,WRONG_ANSWER
41371623,1533750920,1017E,OK
41371397,1533750514,1017E,TIME_LIMIT_EXCEEDED
41371277,1533750360,1017E,TIME_LIMIT_EXCEEDED
41371141,1533750204,1017E,TIME_LIMIT_EXCEEDED
41368900,1533745943,1017E,WRONG_ANSWER
41352788,1533741179,1017D,OK
41351574,1533741045,1017C,OK
41344652,1533737889,1017B,OK
41339970,1533737346,1017A,OK
41339344,1533737285,1017A,RUNTIME_ERROR
41339141,1533737254,1017A,COMPILATION_ERROR
