61215389,1569328556,1230E,OK
61215342,1569328513,1230E,WRONG_ANSWER
61214610,1569327854,1230E,TIME_LIMIT_EXCEEDED
61214545,1569327794,1230E,RUNTIME_ERROR
61214360,1569327644,1230E,TIME_LIMIT_EXCEEDED
61214277,1569327577,1230E,COMPILATION_ERROR
61213782,1569327144,1230E,TIME_LIMIT_EXCEEDED
61212949,1569326376,1230E,TIME_LIMIT_EXCEEDED
61212897,1569326329,1230E,COMPILATION_ERROR
61171999,1569256403,1230E,TIME_LIMIT_EXCEEDED
61170993,1569256189,1230E,WRONG_ANSWER
61169812,1569255915,1230E,RUNTIME_ERROR
61169102,1569255726,1230E,RUNTIME_ERROR
61167327,1569255237,1230E,RUNTIME_ERROR
61165915,1569254843,1230E,RUNTIME_ERROR
61164998,1569254580,1230E,RUNTIME_ERROR
61164585,1569254465,1230E,RUNTIME_ERROR
61164178,1569254352,1230E,RUNTIME_ERROR
61152346,1569251476,1230C,OK
61128063,1569248195,1230B,OK
61123319,1569247857,1230A,OK
61121304,1569247728,1230A,WRONG_ANSWER
60928159,1568984074,1221D,OK
60928075,1568983987,1221D,WRONG_ANSWER
60920607,1568975282,1221C,OK
60849918,1568900634,1220D,OK
60849733,1568900443,1220D,WRONG_ANSWER
60845425,1568895855,1220C,OK
60844660,1568894995,1220B,OK
60843809,1568894018,1220A,OK
60128125,1567701275,1217C,WRONG_ANSWER
60126701,1567701053,1217C,WRONG_ANSWER
60123376,1567700413,1217C,WRONG_ANSWER
60104880,1567697135,1217B,CHALLENGED
60096627,1567696027,1217A,OK
60090971,1567695359,1217A,WRONG_ANSWER
60085750,1567694785,1217A,WRONG_ANSWER
60015994,1567596870,1214D,WRONG_ANSWER
60012254,1567595698,1214D,WRONG_ANSWER
60009533,1567594682,1214D,WRONG_ANSWER
60002845,1567592464,1214D,WRONG_ANSWER
60001970,1567592217,1214D,WRONG_ANSWER
59997232,1567590943,1214C,OK
59996456,1567590761,1214C,WRONG_ANSWER
59993844,1567590177,1214C,WRONG_ANSWER
59990785,1567589563,1214B,OK
59984420,1567588464,1214A,OK
59689742,1567141823,978G,WRONG_ANSWER
59689463,1567141088,978G,WRONG_ANSWER
59689428,1567140968,978G,WRONG_ANSWER
59689411,1567140909,978G,WRONG_ANSWER
59688858,1567138918,978F,OK
59688424,1567137139,978E,OK
59688263,1567136617,978D,OK
59687851,1567135112,978C,OK
59687795,1567134963,978C,WRONG_ANSWER
59687671,1567134563,978B,OK
59687561,1567134250,978A,OK
59559643,1566892413,750B,OK
59559520,1566892181,750B,WRONG_ANSWER
59559375,1566891931,750B,WRONG_ANSWER
59559340,1566891876,750B,WRONG_ANSWER
59559118,1566891520,750C,OK
59559083,1566891452,750C,WRONG_ANSWER
59558552,1566890557,750A,OK
59558119,1566889920,807B,OK
59557851,1566889520,807A,WRONG_ANSWER
59509418,1566804258,1208D,OK
59509331,1566804147,1208D,WRONG_ANSWER
