41116330,1533201042,1013A,OK
36244105,1520935291,923C,OK
36244023,1520935066,923C,WRONG_ANSWER
36243987,1520934967,923C,RUNTIME_ERROR
36243960,1520934899,923C,RUNTIME_ERROR
36243942,1520934855,923C,RUNTIME_ERROR
36243916,1520934787,923C,RUNTIME_ERROR
36243904,1520934751,923C,RUNTIME_ERROR
36243893,1520934704,923C,RUNTIME_ERROR
36241127,1520925249,923B,OK
36240992,1520924776,923B,WRONG_ANSWER
35956163,1520225766,931C,WRONG_ANSWER
35955778,1520223481,931D,OK
35955649,1520222636,931B,OK
35955493,1520221751,931A,OK
35085425,1518170598,920G,OK
35080998,1518159868,920F,OK
35066487,1518108806,920F,RUNTIME_ERROR
35063408,1518102580,920B,OK
35062509,1518100805,920B,WRONG_ANSWER
35062298,1518100409,920A,OK
35062084,1518100041,920A,WRONG_ANSWER
34272836,1516270618,100093E,OK
32796783,1512023054,101619A,OK
32748774,1511870295,101619H,OK
32748443,1511869662,101619H,WRONG_ANSWER
32748115,1511868956,101619H,WRONG_ANSWER
32747061,1511866294,101619C,OK
32746948,1511865939,101619H,WRONG_ANSWER
32746736,1511865363,101619C,WRONG_ANSWER
32746701,1511865297,101619F,OK
32746304,1511864212,101619C,WRONG_ANSWER
32745791,1511862752,101619G,OK
32745748,1511862603,101619F,WRONG_ANSWER
32745692,1511862468,101619G,WRONG_ANSWER
32745446,1511861793,101619E,OK
32745380,1511861642,101619E,WRONG_ANSWER
32745170,1511861124,101619I,OK
32744788,1511859957,101619E,WRONG_ANSWER
32744571,1511859251,101619F,WRONG_ANSWER
32744424,1511858806,101619J,OK
32744172,1511857947,101619K,OK
32744109,1511857778,101619K,WRONG_ANSWER
32649541,1511619530,101614F,WRONG_ANSWER
32649047,1511618168,101614F,WRONG_ANSWER
32648532,1511616876,101614J,OK
32648213,1511616106,101614F,WRONG_ANSWER
32647330,1511614147,101614J,MEMORY_LIMIT_EXCEEDED
32646966,1511613407,101614F,WRONG_ANSWER
32645971,1511610920,101614C,OK
32645868,1511610687,101614C,WRONG_ANSWER
32645799,1511610525,101614C,WRONG_ANSWER
32645343,1511609335,101614D,OK
32645181,1511608944,101614J,MEMORY_LIMIT_EXCEEDED
32645167,1511608910,101614J,MEMORY_LIMIT_EXCEEDED
32645151,1511608860,101614J,MEMORY_LIMIT_EXCEEDED
32645139,1511608834,101614J,MEMORY_LIMIT_EXCEEDED
32645060,1511608618,101614J,TIME_LIMIT_EXCEEDED
32645049,1511608597,101614J,MEMORY_LIMIT_EXCEEDED
32644859,1511608040,101614J,MEMORY_LIMIT_EXCEEDED
32644603,1511607382,101614J,TIME_LIMIT_EXCEEDED
32644386,1511606780,101614J,TIME_LIMIT_EXCEEDED
32644296,1511606477,101614J,TIME_LIMIT_EXCEEDED
32644228,1511606278,101614B,OK
32643501,1511604262,101614G,OK
31978353,1509623318,57C,WRONG_ANSWER
26027011,1490978823,784E,OK
26026832,1490978790,784E,WRONG_ANSWER
26026470,1490978721,784E,RUNTIME_ERROR
26026186,1490978667,784E,WRONG_ANSWER
26025638,1490978555,784E,RUNTIME_ERROR
26025289,1490978484,784E,WRONG_ANSWER
26025052,1490978438,784E,WRONG_ANSWER
26025004,1490978428,784E,WRONG_ANSWER
26024750,1490978386,784E,WRONG_ANSWER
26024547,1490978352,784E,WRONG_ANSWER
26024278,1490978307,784E,WRONG_ANSWER
26024101,1490978274,784E,WRONG_ANSWER
26023766,1490978219,784E,WRONG_ANSWER
26023569,1490978188,784E,RUNTIME_ERROR
26023337,1490978150,784E,WRONG_ANSWER
26023058,1490978110,784E,WRONG_ANSWER
26022743,1490978047,784E,WRONG_ANSWER
26022407,1490977992,784E,WRONG_ANSWER
26022143,1490977947,784E,RUNTIME_ERROR
26021839,1490977896,784E,RUNTIME_ERROR
26021685,1490977867,784E,WRONG_ANSWER
26021342,1490977816,784E,WRONG_ANSWER
26021095,1490977777,784E,WRONG_ANSWER
26020901,1490977745,784E,WRONG_ANSWER
26020703,1490977715,784E,RUNTIME_ERROR
26020394,1490977666,784E,WRONG_ANSWER
26020151,1490977623,784E,RUNTIME_ERROR
26019905,1490977584,784E,WRONG_ANSWER
26019744,1490977553,784E,WRONG_ANSWER
26019382,1490977499,784E,WRONG_ANSWER
26019083,1490977458,784E,RUNTIME_ERROR
26018872,1490977428,784E,RUNTIME_ERROR
26018582,1490977389,784E,WRONG_ANSWER
26018340,1490977353,784E,WRONG_ANSWER
26018169,1490977329,784E,WRONG_ANSWER
26017795,1490977276,784E,WRONG_ANSWER
26017517,1490977233,784E,WRONG_ANSWER
26017323,1490977201,784E,WRONG_ANSWER
26017034,1490977158,784E,RUNTIME_ERROR
26016884,1490977135,784E,COMPILATION_ERROR
26016574,1490977093,784E,WRONG_ANSWER
26016327,1490977056,784E,RUNTIME_ERROR
26015986,1490977006,784E,RUNTIME_ERROR
26015724,1490976966,784E,WRONG_ANSWER
26015423,1490976915,784E,WRONG_ANSWER
26015125,1490976874,784E,WRONG_ANSWER
26014877,1490976839,784E,RUNTIME_ERROR
26014543,1490976789,784E,RUNTIME_ERROR
26013699,1490976660,784F,OK
26010148,1490976159,784E,WRONG_ANSWER
26009731,1490976099,784F,REJECTED
26009136,1490976007,784F,REJECTED
26008998,1490975990,784F,REJECTED
26008804,1490975961,784F,REJECTED
26005409,1490975460,784E,RUNTIME_ERROR
26005348,1490975449,784A,WRONG_ANSWER
