61496354,1569766568,1228C,OK
61483622,1569763742,1228B,WRONG_ANSWER
61478411,1569762938,1228A,OK
48798484,1548250251,1036A,OK
48152699,1547051638,1102E,TIME_LIMIT_EXCEEDED
48151408,1547051370,1102E,TIME_LIMIT_EXCEEDED
48150871,1547051240,1102E,TIME_LIMIT_EXCEEDED
48148590,1547050640,1102E,TIME_LIMIT_EXCEEDED
48141195,1547048768,1102D,OK
48140221,1547048528,1102D,WRONG_ANSWER
48131561,1547046724,1102C,OK
48127891,1547046080,1102B,OK
48120977,1547044956,1102A,OK
42643741,1536337686,1036A,OK
42643142,1536337534,1036A,WRONG_ANSWER
42639925,1536336658,1036D,OK
42634469,1536335119,1036B,WRONG_ANSWER
42630860,1536334153,1036B,WRONG_ANSWER
42618308,1536331278,1036A,WRONG_ANSWER
40348836,1531586066,1009D,WRONG_ANSWER
40347123,1531585656,1009D,WRONG_ANSWER
40346300,1531585419,1009D,WRONG_ANSWER
40345932,1531585310,1009D,WRONG_ANSWER
40345591,1531585207,1009D,WRONG_ANSWER
40345383,1531585143,1009D,WRONG_ANSWER
40340263,1531583536,1009C,OK
40332096,1531581253,1009B,OK
40328949,1531580481,1009B,TIME_LIMIT_EXCEEDED
40325835,1531579702,1009B,WRONG_ANSWER
40323062,1531579230,1009A,OK
39997155,1530810537,1004C,OK
39994816,1530809810,1004B,OK
39990974,1530808908,1004A,OK
39926622,1530635435,1003D,TIME_LIMIT_EXCEEDED
39926438,1530635392,1003D,TIME_LIMIT_EXCEEDED
39920865,1530633865,1003D,TIME_LIMIT_EXCEEDED
39920381,1530633733,1003D,TIME_LIMIT_EXCEEDED
39916293,1530632696,1003D,TIME_LIMIT_EXCEEDED
39909615,1530631149,1003B,OK
39905873,1530630372,1003B,WRONG_ANSWER
39901990,1530629514,1003C,OK
39897134,1530628646,1003A,OK
39743580,1530190789,1000A,OK
39719554,1530116483,1000C,WRONG_ANSWER
39712224,1530112942,1000B,WRONG_ANSWER
39708537,1530111554,1000A,WRONG_ANSWER
39706236,1530110899,1000A,WRONG_ANSWER
39705777,1530110786,1000A,WRONG_ANSWER
39624645,1529863440,996C,WRONG_ANSWER
39613454,1529859126,996B,OK
39608309,1529858210,996A,OK
39563207,1529770813,991D,OK
39553646,1529769139,991A,OK
39552269,1529768972,991B,OK
39547995,1529768528,991A,WRONG_ANSWER
39545497,1529768309,991A,WRONG_ANSWER
39493087,1529598870,999E,WRONG_ANSWER
39492464,1529598748,999E,WRONG_ANSWER
39487632,1529597269,999E,WRONG_ANSWER
39483921,1529595990,999D,WRONG_ANSWER
39474850,1529593408,999C,OK
39472628,1529592949,999C,TIME_LIMIT_EXCEEDED
39467709,1529592172,999B,OK
39465617,1529591942,999A,OK
39379263,1529344306,992C,OK
39379050,1529344245,992C,WRONG_ANSWER
39376727,1529343601,992C,CHALLENGED
39376043,1529343422,992C,RUNTIME_ERROR
39368425,1529341465,992B,OK
39367387,1529341201,992B,TIME_LIMIT_EXCEEDED
39366244,1529340899,992B,TIME_LIMIT_EXCEEDED
39361584,1529339885,992A,OK
38883392,1527935300,988D,OK
38883362,1527935262,988D,WRONG_ANSWER
38850744,1527867987,988D,TIME_LIMIT_EXCEEDED
38844168,1527866008,988C,OK
38837416,1527864534,988B,OK
38836260,1527864346,988B,WRONG_ANSWER
38833884,1527863999,988A,OK
38832953,1527863859,988A,WRONG_ANSWER
38821814,1527840345,977E,WRONG_ANSWER
38820790,1527837455,977C,OK
38820735,1527837263,977C,WRONG_ANSWER
38820664,1527837032,977B,OK
38820590,1527836811,977A,OK
38744525,1527613021,987C,OK
38742079,1527612222,987C,TIME_LIMIT_EXCEEDED
38741939,1527612178,987C,TIME_LIMIT_EXCEEDED
38730283,1527609485,987B,OK
38723076,1527608395,987A,OK
38687019,1527491966,981B,OK
38686855,1527491464,981A,OK
38506257,1526919674,985C,OK
38490950,1526914985,985B,OK
38488503,1526914485,985A,OK
38488179,1526914431,985A,WRONG_ANSWER
37406903,1523978015,964B,CHALLENGED
37402953,1523975967,964A,OK
37402348,1523975683,964A,WRONG_ANSWER
37401472,1523975301,964A,WRONG_ANSWER
37400456,1523974922,964A,WRONG_ANSWER
37400395,1523974899,964A,WRONG_ANSWER
37397483,1523973542,158B,OK
35310096,1518709777,932B,OK
35309506,1518709504,932B,WRONG_ANSWER
35309255,1518709381,932B,WRONG_ANSWER
35295615,1518705433,932A,OK
29564850,1503070121,841B,OK
29563729,1503069913,841B,WRONG_ANSWER
29560739,1503069420,841A,OK
29556763,1503068927,841A,WRONG_ANSWER
27849356,1497710753,816A,OK
26927560,1494172414,807A,OK
25549870,1489670383,554B,OK
25549606,1489669852,554A,OK
25297735,1488818761,707A,OK
24700144,1487174328,765C,OK
24700117,1487174260,765C,OK
24699504,1487172500,765C,WRONG_ANSWER
24699422,1487172266,765C,WRONG_ANSWER
24699084,1487171372,765C,OK
24697550,1487167188,765C,WRONG_ANSWER
24037942,1485109595,760A,OK
