17801160,1462673536,319C,OK
17800714,1462668687,643C,OK
17800707,1462668610,643C,WRONG_ANSWER
17800694,1462668461,643C,WRONG_ANSWER
17800686,1462668371,643C,WRONG_ANSWER
17800665,1462667959,643C,WRONG_ANSWER
17800628,1462667445,643C,WRONG_ANSWER
17799679,1462654977,643E,OK
17799653,1462654752,643E,TIME_LIMIT_EXCEEDED
17799636,1462654653,643E,RUNTIME_ERROR
17785144,1462635056,674B,OK
17782385,1462634178,674A,OK
17607844,1462105493,642A,PARTIAL
17607756,1462105010,642A,SKIPPED
17520739,1461671235,642A,SKIPPED
17520627,1461670648,642A,SKIPPED
17520365,1461668541,642A,SKIPPED
17518070,1461653753,642A,SKIPPED
17515537,1461626151,642A,SKIPPED
17515451,1461625401,642A,SKIPPED
17500666,1461543376,641E,WRONG_ANSWER
17500437,1461541046,641E,WRONG_ANSWER
17500365,1461540375,641E,WRONG_ANSWER
17499779,1461536295,641D,OK
17499750,1461536097,641D,TIME_LIMIT_EXCEEDED
17499723,1461535904,641D,TIME_LIMIT_EXCEEDED
17496959,1461522509,641D,WRONG_ANSWER
17496858,1461522456,641D,COMPILATION_ERROR
17496053,1461522090,641D,WRONG_ANSWER
17495528,1461521804,641D,WRONG_ANSWER
17489276,1461518391,641C,OK
17485018,1461516662,641B,OK
17482577,1461516055,641A,OK
17270026,1460313908,640D,OK
17270008,1460313859,640D,WRONG_ANSWER
17269936,1460313638,640F,OK
17269791,1460313174,640E,OK
17269258,1460311613,640B,OK
17268146,1460308470,640A,OK
16840321,1458483184,638D,OK
16839361,1458480539,638C,OK
16838609,1458478333,638B,WRONG_ANSWER
16838362,1458477620,638B,RUNTIME_ERROR
16838162,1458477095,638B,WRONG_ANSWER
16837403,1458475495,638A,OK
11365777,1433071744,521D,OK
11365698,1433071237,521D,RUNTIME_ERROR
11365630,1433070810,521D,RUNTIME_ERROR
11365623,1433070778,521D,COMPILATION_ERROR
4668043,1380905289,351A,OK
4667823,1380905148,351A,WRONG_ANSWER
4666169,1380904200,351B,OK
4663760,1380902923,351A,WRONG_ANSWER
4383415,1377888153,341C,OK
4379261,1377881614,341A,OK
4377673,1377880304,341C,RUNTIME_ERROR
4373702,1377877858,341B,OK
4373534,1377877776,341B,WRONG_ANSWER
1496624,1333824192,173D,WRONG_ANSWER
1496613,1333823783,173D,WRONG_ANSWER
1496586,1333822830,173D,WRONG_ANSWER
1496579,1333822543,173D,WRONG_ANSWER
1496574,1333822432,173D,WRONG_ANSWER
1496564,1333822219,173D,WRONG_ANSWER
