51979849,1553874609,1141F1,OK
51979830,1553874584,1141F2,OK
51977384,1553870967,1141G,OK
51690970,1553267894,1141D,OK
51690187,1553267766,1141D,WRONG_ANSWER
51686464,1553266071,1141C,OK
51686419,1553265902,1141C,RUNTIME_ERROR
51686311,1553265698,1141C,WRONG_ANSWER
51686031,1553265285,1141B,OK
51685761,1553264970,1141A,OK
44486837,1539867261,295A,OK
44486579,1539866772,295A,COMPILATION_ERROR
44462454,1539812254,295A,TIME_LIMIT_EXCEEDED
28530507,1499979034,830A,OK
28491503,1499926117,489C,OK
28482909,1499890452,489C,RUNTIME_ERROR
28482702,1499889492,489C,OK
28482662,1499889307,489C,WRONG_ANSWER
28482556,1499888847,489C,WRONG_ANSWER
28480204,1499879847,155A,OK
28414274,1499714382,58A,OK
28414157,1499713747,58A,OK
28413966,1499712951,58A,OK
28392765,1499625853,281A,OK
28392620,1499625209,339A,OK
28386704,1499601177,96A,OK
28386406,1499599844,96A,OK
28385316,1499595858,231A,OK
28263243,1499109098,1A,OK
28263224,1499109050,1A,WRONG_ANSWER
11550709,1434130056,551B,OK
11547960,1434128387,551C,WRONG_ANSWER
11547631,1434128249,551C,WRONG_ANSWER
11547401,1434128159,551C,WRONG_ANSWER
11546248,1434127703,551A,OK
11459597,1433595976,549A,OK
9663042,1422778939,266A,OK
8186927,1413123524,477A,OK
6077092,1395247787,404D,OK
6075196,1395246602,404C,OK
6073487,1395245624,404C,WRONG_ANSWER
6073352,1395245552,404C,WRONG_ANSWER
6069965,1395243871,404B,OK
6069869,1395243838,404B,SKIPPED
6068513,1395243401,404A,OK
6068406,1395243359,404A,WRONG_ANSWER
5841231,1391096689,387B,OK
5839679,1391096131,387A,OK
3605105,1366648268,293A,OK
3604719,1366647716,293A,WRONG_ANSWER
3603710,1366646663,293A,WRONG_ANSWER
3603331,1366646424,293A,WRONG_ANSWER
3601502,1366644318,50A,OK
3555178,1366182777,292D,OK
3548818,1366056532,292C,WRONG_ANSWER
3546307,1366044683,292E,OK
3546038,1366044345,292E,WRONG_ANSWER
3543439,1366041486,292D,OK
3542548,1366040939,292B,OK
3541778,1366040463,292A,OK
3526208,1365857454,291B,WRONG_ANSWER
3525337,1365851675,291E,OK
3523848,1365841593,291D,OK
3523832,1365841511,291D,WRONG_ANSWER
3523744,1365840861,291D,SKIPPED
3523549,1365839726,291C,OK
3523508,1365839491,291C,SKIPPED
3523060,1365836742,291A,OK
3523034,1365836477,291A,WRONG_ANSWER
3516016,1365744585,295B,OK
3516012,1365744515,295B,WRONG_ANSWER
3513208,1365702276,295C,WRONG_ANSWER
3509455,1365697919,295B,WRONG_ANSWER
3506803,1365695692,295A,OK
3487713,1365353152,294B,OK
3486871,1365352252,294C,OK
3486389,1365351732,294C,WRONG_ANSWER
3482590,1365348958,294A,OK
3477926,1365190908,118A,OK
3477920,1365190774,118A,WRONG_ANSWER
3476417,1365162949,4A,OK
3476410,1365162865,4A,WRONG_ANSWER
3445508,1364835745,290E,WRONG_ANSWER
3445365,1364835688,290E,WRONG_ANSWER
3441997,1364834362,290E,WRONG_ANSWER
3441548,1364834177,290C,OK
3437505,1364832541,290A,OK
3435914,1364831891,290E,WRONG_ANSWER
3434464,1364831365,290D,OK
3432719,1364830801,290B,OK
3432622,1364830770,290B,COMPILATION_ERROR
2780246,1355676854,255E,WRONG_ANSWER
2778856,1355675564,255D,OK
2777753,1355674813,255D,WRONG_ANSWER
2776181,1355673309,255C,TIME_LIMIT_EXCEEDED
2774642,1355672422,255B,OK
2773722,1355672036,255A,OK
2615214,1353514072,246D,OK
2614663,1353513689,246C,TIME_LIMIT_EXCEEDED
2613232,1353512834,246D,WRONG_ANSWER
2613116,1353512778,246D,WRONG_ANSWER
2611836,1353512278,246B,OK
2611204,1353512034,246A,OK
2599424,1353346462,245F,WRONG_ANSWER
2598134,1353345539,245F,TIME_LIMIT_EXCEEDED
2598055,1353345483,245F,TIME_LIMIT_EXCEEDED
2596601,1353344375,245F,RUNTIME_ERROR
2595939,1353343801,245F,TIME_LIMIT_EXCEEDED
2595454,1353343425,245F,COMPILATION_ERROR
2594653,1353342751,245F,TIME_LIMIT_EXCEEDED
2593324,1353341805,245D,OK
2592703,1353341403,245E,OK
2591631,1353340734,245E,WRONG_ANSWER
2591334,1353340553,245C,OK
2589977,1353339768,245B,OK
2588966,1353339242,245A,OK
2534649,1352648388,242B,OK
2533844,1352648026,242A,OK
2432674,1351184298,237B,OK
2432447,1351184012,237B,WRONG_ANSWER
2432304,1351183849,237C,OK
2427921,1351179762,237B,RUNTIME_ERROR
2426485,1351179219,237A,WRONG_ANSWER
2044306,1345720664,100014H,RUNTIME_ERROR
2044302,1345720540,100014H,WRONG_ANSWER
2044300,1345720463,100014H,WRONG_ANSWER
2044295,1345720192,100014H,RUNTIME_ERROR
2044291,1345720041,100014H,WRONG_ANSWER
2044288,1345719975,100014H,TIME_LIMIT_EXCEEDED
2044284,1345719718,100014H,RUNTIME_ERROR
2044279,1345719482,100014H,TIME_LIMIT_EXCEEDED
2044278,1345719443,100014H,RUNTIME_ERROR
1758384,1338741474,193B,WRONG_ANSWER
