50184353,1550590898,1118A,OK
50183831,1550590749,1118A,COMPILATION_ERROR
50183319,1550590594,1118A,WRONG_ANSWER
50182766,1550590436,1118A,RUNTIME_ERROR
50182481,1550590352,1118A,RUNTIME_ERROR
50182384,1550590327,1118A,COMPILATION_ERROR
50182244,1550590285,1118A,COMPILATION_ERROR
50181488,1550590057,1118A,COMPILATION_ERROR
50180771,1550589846,1118A,COMPILATION_ERROR
31027000,1507196000,868D,WRONG_ANSWER
31026798,1507195813,868D,WRONG_ANSWER
31026607,1507195660,868D,WRONG_ANSWER
31026504,1507195578,868D,WRONG_ANSWER
31026411,1507195511,868D,WRONG_ANSWER
31025676,1507194912,868D,WRONG_ANSWER
31020452,1507191364,868C,OK
31014099,1507188370,868B,WRONG_ANSWER
31013306,1507188051,868B,WRONG_ANSWER
31011736,1507187526,868A,OK
30673070,1506264736,855B,OK
30668610,1506263829,855A,OK
29447471,1502682052,448C,OK
29447243,1502680784,448C,WRONG_ANSWER
29447206,1502680582,448C,WRONG_ANSWER
29438709,1502640882,559B,OK
26959238,1494255532,166B,WRONG_ANSWER
25928937,1490810693,789D,WRONG_ANSWER
25928693,1490810663,789D,WRONG_ANSWER
25928036,1490810546,789D,WRONG_ANSWER
25926858,1490810268,789D,WRONG_ANSWER
25923321,1490809308,789B,OK
25922250,1490809019,789B,WRONG_ANSWER
25919655,1490808331,789C,OK
25917719,1490807820,789C,WRONG_ANSWER
25908849,1490805784,789A,OK
25908111,1490805620,789B,WRONG_ANSWER
25906673,1490805300,789B,WRONG_ANSWER
25900636,1490803880,789A,CHALLENGED
25739486,1490282718,787B,OK
25737355,1490282020,787A,OK
25633614,1489892115,791C,OK
25625278,1489861578,791D,TIME_LIMIT_EXCEEDED
25624521,1489858459,791D,TIME_LIMIT_EXCEEDED
25624412,1489858428,791D,TIME_LIMIT_EXCEEDED
25610116,1489852379,791B,OK
25608806,1489852053,791B,WRONG_ANSWER
25604524,1489851411,791A,OK
25538713,1489640812,785D,OK
25536453,1489628516,785C,OK
25536386,1489628138,785C,WRONG_ANSWER
25517566,1489594080,785C,WRONG_ANSWER
25507894,1489591330,785B,OK
25504756,1489590743,785A,OK
25268684,1488733073,782B,OK
25264430,1488726158,782D,OK
25264006,1488726022,782D,WRONG_ANSWER
25262557,1488725408,782D,WRONG_ANSWER
25261169,1488724745,782D,WRONG_ANSWER
25255112,1488721915,782C,OK
25251961,1488720642,782B,WRONG_ANSWER
25246641,1488719344,782A,OK
25097577,1488276968,348A,OK
25081729,1488210400,779E,OK
25048589,1488103485,779E,WRONG_ANSWER
25044157,1488100907,779D,OK
25038547,1488098495,779C,OK
25036389,1488097872,779B,OK
25035158,1488097543,779B,WRONG_ANSWER
25032101,1488096796,779A,OK
25013819,1488029631,776B,OK
25013684,1488029344,776B,WRONG_ANSWER
25013607,1488029200,776B,OK
24938921,1487867808,776C,TIME_LIMIT_EXCEEDED
24937686,1487867387,776D,OK
24933985,1487865246,776C,CHALLENGED
24933669,1487865137,776C,RUNTIME_ERROR
24932671,1487864810,776C,RUNTIME_ERROR
24924101,1487862379,776B,WRONG_ANSWER
24920061,1487861675,776A,OK
23767833,1484245802,757D,RUNTIME_ERROR
23767681,1484245711,757D,RUNTIME_ERROR
23767643,1484245683,757D,TIME_LIMIT_EXCEEDED
23767419,1484245534,757D,MEMORY_LIMIT_EXCEEDED
23767245,1484245426,757D,MEMORY_LIMIT_EXCEEDED
23756961,1484239601,757C,OK
23745614,1484236426,757B,OK
23743565,1484236096,757A,OK
22919183,1481602107,687B,OK
22919122,1481601665,687B,WRONG_ANSWER
22919107,1481601568,687B,RUNTIME_ERROR
22919041,1481601082,687B,WRONG_ANSWER
22623826,1480510532,100570F,TIME_LIMIT_EXCEEDED
22501879,1480140992,106C,OK
22300333,1479447110,665E,OK
22106059,1478583666,101149M,WRONG_ANSWER
22105549,1478581208,101149M,WRONG_ANSWER
22105527,1478581081,101149M,WRONG_ANSWER
22105168,1478578779,101149M,WRONG_ANSWER
22089945,1478504055,101149L,WRONG_ANSWER
22089845,1478503622,101149L,WRONG_ANSWER
22089045,1478499823,101149H,OK
22089017,1478499674,101149H,WRONG_ANSWER
22088907,1478499038,101149L,WRONG_ANSWER
22088810,1478498425,101149L,WRONG_ANSWER
22088513,1478496620,101149H,WRONG_ANSWER
22088433,1478496109,101149H,WRONG_ANSWER
22088350,1478495456,101149E,OK
22088246,1478494651,101149E,WRONG_ANSWER
22088232,1478494559,101149E,WRONG_ANSWER
22088225,1478494478,101149E,WRONG_ANSWER
22088192,1478494192,101149E,WRONG_ANSWER
22088180,1478494083,101149E,WRONG_ANSWER
22088166,1478493941,101149E,WRONG_ANSWER
22087893,1478491255,101149I,OK
22087785,1478490417,101149B,OK
22087705,1478489568,101149C,OK
22087680,1478489351,101149C,RUNTIME_ERROR
22087654,1478489148,101149A,OK
22059608,1478360302,202B,OK
22057114,1478352261,202C,WRONG_ANSWER
22056952,1478351718,202C,WRONG_ANSWER
22056915,1478351611,202C,COMPILATION_ERROR
22056246,1478349677,202C,WRONG_ANSWER
22055428,1478347006,202A,OK
