5066364,1384165567,363D,OK
5066344,1384165518,363D,WRONG_ANSWER
5062447,1384159303,363C,OK
5061228,1384158416,363B,OK
5060468,1384158002,363A,OK
5060295,1384157921,363A,WRONG_ANSWER
4677967,1380955044,351A,OK
4677943,1380954854,351A,WRONG_ANSWER
4677909,1380954523,351A,WRONG_ANSWER
4677816,1380953772,351A,WRONG_ANSWER
4677800,1380953630,351A,WRONG_ANSWER
4677748,1380953268,351A,WRONG_ANSWER
4677510,1380950554,351A,WRONG_ANSWER
4677496,1380950333,351A,WRONG_ANSWER
4647338,1380785938,346A,OK
4647283,1380785432,346A,WRONG_ANSWER
4647280,1380785384,346A,TIME_LIMIT_EXCEEDED
4647211,1380784785,346A,WRONG_ANSWER
4647192,1380784636,346A,WRONG_ANSWER
4570889,1380251848,325B,WRONG_ANSWER
4570883,1380251775,325B,WRONG_ANSWER
4570880,1380251733,325B,OK
4556730,1380118123,332C,OK
4556687,1380117942,332C,WRONG_ANSWER
4556512,1380117168,332C,OK
4556486,1380117070,332C,OK
4556411,1380116842,332C,OK
4554194,1380104055,332C,WRONG_ANSWER
4554129,1380103271,332C,WRONG_ANSWER
4554056,1380102269,332C,WRONG_ANSWER
4482425,1379324625,340E,OK
4482258,1379321983,340E,WRONG_ANSWER
