10759725,1429295355,532E,WRONG_ANSWER
10759705,1429295339,532E,WRONG_ANSWER
10757841,1429292804,532B,OK
10757773,1429292703,532B,WRONG_ANSWER
10757090,1429291768,532E,TIME_LIMIT_EXCEEDED
10756402,1429290930,532E,TIME_LIMIT_EXCEEDED
10756067,1429290544,532E,TIME_LIMIT_EXCEEDED
10755697,1429290094,532E,MEMORY_LIMIT_EXCEEDED
10753734,1429288046,532C,OK
10383622,1426952717,524D,WRONG_ANSWER
10383444,1426952494,524D,WRONG_ANSWER
10381569,1426949849,524B,OK
10381525,1426949810,524C,OK
10381486,1426949766,524A,OK
10208538,1425825827,522C,OK
10208530,1425825808,522B,OK
10208521,1425825775,522A,OK
1956767,1343665201,214B,OK
1956694,1343665138,214B,WRONG_ANSWER
1956073,1343664578,214B,WRONG_ANSWER
1953997,1343662688,214A,OK
1277651,1330861616,158D,OK
1277618,1330861537,158D,WRONG_ANSWER
1277021,1330859839,158C,WRONG_ANSWER
1269451,1330836492,158B,WRONG_ANSWER
1269346,1330835973,158A,OK
1269315,1330835800,158A,RUNTIME_ERROR
1269289,1330835659,158A,RUNTIME_ERROR
1258839,1330735262,157C,OK
1258838,1330735192,157C,WRONG_ANSWER
1258837,1330734661,157C,WRONG_ANSWER
1258835,1330734610,157C,WRONG_ANSWER
1258834,1330734523,157C,WRONG_ANSWER
1258815,1330733708,157B,OK
1258811,1330733132,157A,OK
1194159,1329496030,151B,OK
1194105,1329495987,151B,SKIPPED
1194011,1329495926,151B,WRONG_ANSWER
1193971,1329495898,151B,MEMORY_LIMIT_EXCEEDED
1193772,1329495748,151B,WRONG_ANSWER
1193528,1329495570,151B,WRONG_ANSWER
1192017,1329494243,151C,WRONG_ANSWER
1190992,1329493449,151C,WRONG_ANSWER
1190847,1329493357,151C,COMPILATION_ERROR
1190815,1329493328,151C,COMPILATION_ERROR
1187577,1329491360,151A,OK
1187472,1329491323,151A,WRONG_ANSWER
979629,1324733029,139C,OK
977791,1324731331,139B,OK
977731,1324731277,139B,WRONG_ANSWER
977102,1324730691,139B,WRONG_ANSWER
974928,1324728496,139A,OK
923679,1322927837,133C,OK
922125,1322926195,133B,OK
921339,1322925622,133A,OK
905974,1322310801,131E,OK
905968,1322310698,131E,WRONG_ANSWER
905953,1322240046,131D,OK
905887,1322238265,131D,WRONG_ANSWER
905849,1322237498,131D,RUNTIME_ERROR
905799,1322236645,131C,OK
905772,1322236219,131D,TIME_LIMIT_EXCEEDED
905718,1322235403,131B,OK
905671,1322234297,131A,OK
871151,1319732923,122D,OK
871086,1319731930,122D,TIME_LIMIT_EXCEEDED
871028,1319731211,122C,OK
871026,1319731189,122C,TIME_LIMIT_EXCEEDED
870994,1319730892,122C,WRONG_ANSWER
870989,1319730848,122C,TIME_LIMIT_EXCEEDED
870980,1319730677,122C,TIME_LIMIT_EXCEEDED
870977,1319730650,122C,TIME_LIMIT_EXCEEDED
870847,1319729549,122C,WRONG_ANSWER
870665,1319728356,122B,OK
870603,1319728029,122A,OK
868181,1321341743,129C,OK
867944,1321341412,129C,WRONG_ANSWER
867798,1321341194,129C,WRONG_ANSWER
867779,1321341168,129C,RUNTIME_ERROR
866512,1321339390,129B,OK
865885,1321338640,129A,OK
740029,1317948323,105A,OK
733067,1317469660,115A,WRONG_ANSWER
733052,1317468975,115A,WRONG_ANSWER
733050,1317468908,115A,WRONG_ANSWER
733045,1317468740,115A,WRONG_ANSWER
732640,1316796206,117A,OK
732638,1316796033,117A,OK
732635,1316795758,117A,WRONG_ANSWER
732634,1316795521,117A,TIME_LIMIT_EXCEEDED
732633,1316795437,117A,WRONG_ANSWER
732632,1316795210,117A,WRONG_ANSWER
732629,1316795136,117A,WRONG_ANSWER
