23444215,1483112495,750D,OK
23433266,1483109076,750C,WRONG_ANSWER
23429724,1483108436,750B,OK
23422881,1483107587,750A,OK
21636820,1477039851,100642H,TIME_LIMIT_EXCEEDED
21636772,1477039697,100642H,RUNTIME_ERROR
21619071,1476970633,100642H,WRONG_ANSWER
21618975,1476970433,100642H,RUNTIME_ERROR
21617680,1476967672,100642E,OK
21617074,1476966260,100642G,OK
21616777,1476965658,100642G,WRONG_ANSWER
21614481,1476959637,100642F,OK
21614348,1476959179,100642F,WRONG_ANSWER
21614342,1476959149,100642F,WRONG_ANSWER
21613952,1476957826,100642C,OK
21613352,1476955798,100642A,OK
21613264,1476955561,100642D,OK
21612859,1476954150,100642B,OK
21612757,1476953838,100642B,WRONG_ANSWER
21612728,1476953729,100642B,WRONG_ANSWER
21590618,1476878134,100851J,OK
21589372,1476875306,100851J,WRONG_ANSWER
21589181,1476874877,100851J,WRONG_ANSWER
21589058,1476874550,100851F,OK
21588804,1476873823,100851J,RUNTIME_ERROR
21587159,1476868505,100851G,OK
21586507,1476866471,100851E,OK
21586438,1476866249,100851A,OK
21573779,1476811547,100554B,OK
21573281,1476809391,100554B,WRONG_ANSWER
21573018,1476808642,100554B,WRONG_ANSWER
21571506,1476804859,100554H,OK
21571099,1476804023,100554D,OK
21570687,1476803111,100554K,OK
21570629,1476802979,100554H,RUNTIME_ERROR
21570124,1476801635,100554H,RUNTIME_ERROR
21570086,1476801532,100554K,WRONG_ANSWER
21569933,1476801167,100554H,RUNTIME_ERROR
21568355,1476797589,100554I,OK
21568087,1476796987,100554A,OK
21515920,1476698582,100801H,OK
21515382,1476696470,100801B,OK
21515355,1476696373,100801B,WRONG_ANSWER
21514975,1476695123,100801E,OK
21514969,1476695105,100801E,WRONG_ANSWER
21514200,1476692546,100801L,OK
21513950,1476691725,100801A,OK
21513895,1476691519,100801A,WRONG_ANSWER
21513861,1476691431,100801A,WRONG_ANSWER
21295550,1475938149,724D,WRONG_ANSWER
21290375,1475934387,724C,OK
21282450,1475929891,724B,OK
21280424,1475929326,724A,OK
21244685,1475782816,723F,OK
21244666,1475782755,723F,RUNTIME_ERROR
21219531,1475692891,723E,OK
21219480,1475692722,723E,WRONG_ANSWER
21149513,1475498267,723D,OK
21145009,1475496590,723C,OK
21138408,1475494977,723B,OK
21135512,1475494610,723A,OK
21093371,1475340983,722D,OK
21091381,1475337614,722D,WRONG_ANSWER
21082470,1475333634,722C,OK
21075019,1475331737,722B,OK
21071925,1475331213,722A,OK
21035059,1475249039,721C,OK
21034541,1475248871,721C,RUNTIME_ERROR
21020376,1475245167,721B,OK
21017163,1475244629,721A,OK
20932073,1474914077,719E,OK
20897666,1474752906,719E,WRONG_ANSWER
20897560,1474752189,719E,TIME_LIMIT_EXCEEDED
20896785,1474748170,719E,TIME_LIMIT_EXCEEDED
20895794,1474744239,719E,TIME_LIMIT_EXCEEDED
20895781,1474744209,719E,WRONG_ANSWER
20875979,1474666788,719E,WRONG_ANSWER
20852015,1474638628,719C,OK
20843760,1474636987,719B,OK
20838466,1474636256,719A,OK
20596801,1473791681,714D,WRONG_ANSWER
20595958,1473791436,714D,WRONG_ANSWER
20595160,1473791128,714D,WRONG_ANSWER
20594345,1473790810,714D,WRONG_ANSWER
20594157,1473790726,714D,TIME_LIMIT_EXCEEDED
20582087,1473786588,714C,OK
20576687,1473785542,714A,OK
