34326130,1516379488,916C,WRONG_ANSWER
34318264,1516375996,916B,WRONG_ANSWER
34318124,1516375952,916B,COMPILATION_ERROR
34307699,1516373199,916A,OK
34307452,1516373155,916A,TIME_LIMIT_EXCEEDED
24050820,1485115180,760B,OK
24049649,1485114523,760B,WRONG_ANSWER
24037761,1485109561,760A,OK
10731113,1429102260,534A,OK
10731092,1429102205,534A,WRONG_ANSWER
10731086,1429102180,534A,WRONG_ANSWER
10731048,1429102031,534A,WRONG_ANSWER
10731030,1429101966,534A,WRONG_ANSWER
10719326,1429035873,535C,OK
10717423,1429034544,535C,WRONG_ANSWER
10716906,1429034158,535C,WRONG_ANSWER
10713053,1429031835,535A,OK
10712720,1429031688,535A,WRONG_ANSWER
10707478,1429030065,535B,OK
7642474,1409396507,462B,OK
7642449,1409396450,462B,COMPILATION_ERROR
7642179,1409395757,462A,OK
6619329,1400142100,430B,OK
6619266,1400141106,430A,OK
6366899,1397569366,411A,OK
6366875,1397569240,411A,WRONG_ANSWER
6037570,1394988096,403B,TIME_LIMIT_EXCEEDED
6037506,1394988052,403B,COMPILATION_ERROR
6033687,1394985796,403A,WRONG_ANSWER
5909054,1391670691,388B,WRONG_ANSWER
5908757,1391666569,388A,OK
5857686,1391183066,52C,WRONG_ANSWER
5857681,1391183010,52C,WRONG_ANSWER
5850532,1391103586,387D,WRONG_ANSWER
5847398,1391100265,387D,WRONG_ANSWER
5843735,1391097748,387C,OK
5842558,1391097223,387C,WRONG_ANSWER
5840551,1391096450,387B,OK
5839590,1391096089,387A,OK
5669768,1389542370,381B,OK
5669158,1389542044,381B,WRONG_ANSWER
5667203,1389541171,381A,OK
5508962,1387898928,376C,OK
5505880,1387895739,376B,OK
5503313,1387894330,376A,OK
5503169,1387894263,376A,WRONG_ANSWER
5427613,1386947173,373C,WRONG_ANSWER
5426867,1386946680,373C,WRONG_ANSWER
5425864,1386946028,373C,WRONG_ANSWER
5423578,1386944677,373B,WRONG_ANSWER
5422279,1386943975,373A,OK
5422130,1386943901,373A,RUNTIME_ERROR
5413234,1386829970,363C,OK
5413223,1386829692,363C,WRONG_ANSWER
5413143,1386828412,363C,WRONG_ANSWER
5413137,1386828346,363C,WRONG_ANSWER
5413135,1386828311,363C,COMPILATION_ERROR
5413128,1386828227,363C,WRONG_ANSWER
5413125,1386828198,363C,TIME_LIMIT_EXCEEDED
5413121,1386828135,363C,TIME_LIMIT_EXCEEDED
5413109,1386827942,363C,WRONG_ANSWER
5413108,1386827909,363C,WRONG_ANSWER
5413106,1386827884,363C,WRONG_ANSWER
5413091,1386827604,363B,OK
5413062,1386827252,363A,OK
5413056,1386827177,363A,WRONG_ANSWER
5410747,1386781732,371D,OK
5410417,1386777691,371C,OK
5410407,1386777564,371C,WRONG_ANSWER
5410224,1386775672,371A,OK
5410149,1386774929,371B,OK
5373749,1386408343,370C,OK
5373648,1386408049,370C,WRONG_ANSWER
5370778,1386403694,370C,WRONG_ANSWER
5370440,1386403255,370C,WRONG_ANSWER
5370017,1386402735,370C,WRONG_ANSWER
5368680,1386401245,370B,OK
5367697,1386400306,370A,OK
5367453,1386400032,370A,WRONG_ANSWER
5359821,1386327574,52C,OK
5359811,1386327339,52C,WRONG_ANSWER
5359793,1386327023,52C,WRONG_ANSWER
5355818,1386262008,366C,WRONG_ANSWER
5355775,1386261591,366C,TIME_LIMIT_EXCEEDED
5355760,1386261475,366C,TIME_LIMIT_EXCEEDED
5355725,1386261151,366C,TIME_LIMIT_EXCEEDED
5355703,1386260975,366C,WRONG_ANSWER
5355698,1386260927,366C,WRONG_ANSWER
5355673,1386260681,366C,TIME_LIMIT_EXCEEDED
5355443,1386258735,366C,MEMORY_LIMIT_EXCEEDED
5355438,1386258689,366C,MEMORY_LIMIT_EXCEEDED
5355266,1386257633,366B,OK
5355257,1386257561,366B,WRONG_ANSWER
5355211,1386257239,366A,OK
5345977,1386138925,361D,WRONG_ANSWER
5345883,1386136647,361B,OK
5345857,1386135917,361A,OK
5341755,1386068761,340B,OK
5341751,1386068701,340B,WRONG_ANSWER
5341732,1386068517,340B,WRONG_ANSWER
5341731,1386068504,340B,WRONG_ANSWER
5341717,1386068387,340B,WRONG_ANSWER
5341589,1386067186,340B,TIME_LIMIT_EXCEEDED
5341473,1386065698,340A,OK
5325748,1385960006,327A,OK
5325725,1385959608,327B,OK
5325671,1385958477,327A,WRONG_ANSWER
5308487,1385769138,369C,WRONG_ANSWER
5305058,1385745880,369C,TIME_LIMIT_EXCEEDED
5301837,1385742998,369B,OK
5301480,1385742713,369B,WRONG_ANSWER
5295443,1385739426,369A,OK
5283931,1385613835,350E,WRONG_ANSWER
5283920,1385613696,350E,WRONG_ANSWER
5283809,1385612003,350B,OK
5283732,1385610512,350C,OK
5283627,1385608580,350A,OK
5253536,1385484671,368C,OK
5249262,1385481983,368C,WRONG_ANSWER
5245852,1385480461,368B,OK
5244524,1385480035,368A,OK
5236871,1385393809,365B,OK
5236857,1385393744,365B,WRONG_ANSWER
5236806,1385393359,365A,OK
4925673,1382996219,357B,OK
4925629,1382995228,357A,OK
4923238,1382993738,358D,OK
4923233,1382993632,358D,TIME_LIMIT_EXCEEDED
4923201,1382993168,358D,TIME_LIMIT_EXCEEDED
4923193,1382992996,358D,TIME_LIMIT_EXCEEDED
4923183,1382992864,358D,TIME_LIMIT_EXCEEDED
4923173,1382992559,358D,WRONG_ANSWER
4923087,1382990810,358A,OK
4923016,1382989515,358B,OK
4922942,1382988246,358A,WRONG_ANSWER
4774600,1381683130,355E,TIME_LIMIT_EXCEEDED
4769329,1381679228,355A,OK
4768415,1381678839,355A,WRONG_ANSWER
4735118,1381425188,353B,WRONG_ANSWER
4731374,1381422439,353C,OK
4731067,1381422224,353C,RUNTIME_ERROR
4727667,1381419992,353A,OK
4603996,1380446196,349B,COMPILATION_ERROR
4603902,1380445472,349B,COMPILATION_ERROR
4603739,1380444097,349B,COMPILATION_ERROR
4603546,1380442818,349B,COMPILATION_ERROR
4603391,1380441709,349B,WRONG_ANSWER
4603153,1380439569,349B,WRONG_ANSWER
4588299,1380302547,349B,OK
4588133,1380302436,349B,WRONG_ANSWER
4587603,1380302105,349B,WRONG_ANSWER
4587137,1380301812,349B,WRONG_ANSWER
4587024,1380301748,349B,RUNTIME_ERROR
4582973,1380299471,349B,WRONG_ANSWER
4578942,1380297595,349B,WRONG_ANSWER
4574723,1380296205,349A,OK
4521735,1379697878,347D,WRONG_ANSWER
4521544,1379697745,347D,WRONG_ANSWER
4517998,1379694792,347E,TIME_LIMIT_EXCEEDED
4517758,1379694619,347E,RUNTIME_ERROR
4516218,1379693565,347A,OK
4515354,1379693068,347B,OK
4514427,1379692623,347B,TIME_LIMIT_EXCEEDED
4513686,1379692310,347C,WRONG_ANSWER
4513141,1379692084,347C,TIME_LIMIT_EXCEEDED
4502173,1379580276,344D,OK
4501896,1379577426,344C,OK
4501873,1379577138,344C,TIME_LIMIT_EXCEEDED
4447277,1378975879,11B,OK
