51992966,1553895756,102035C,OK
51992962,1553895745,102035C,WRONG_ANSWER
51992886,1553895387,102035C,WRONG_ANSWER
51992852,1553895257,102035C,WRONG_ANSWER
51992762,1553894936,102035C,WRONG_ANSWER
51992712,1553894739,102035C,WRONG_ANSWER
51992517,1553894146,102035G,OK
51992211,1553893115,102035L,OK
51992073,1553892736,102035H,OK
51991845,1553892122,102035I,OK
51991771,1553891898,102035J,OK
51991456,1553891155,102035B,OK
51991312,1553890741,102035K,OK
51991242,1553890607,102035M,OK
51991201,1553890521,102035M,WRONG_ANSWER
51991110,1553890232,102035E,OK
51991023,1553890009,102035D,OK
51990970,1553889852,102035D,WRONG_ANSWER
51990889,1553889645,102035A,OK
49104272,1548678623,1107E,OK
49103463,1548677575,1107E,WRONG_ANSWER
48917294,1548396290,101097B,TIME_LIMIT_EXCEEDED
48917283,1548396274,101097B,TIME_LIMIT_EXCEEDED
48917201,1548396139,101097B,WRONG_ANSWER
48917184,1548396108,101097B,TIME_LIMIT_EXCEEDED
48917145,1548396038,101097G,WRONG_ANSWER
48917119,1548395992,101097B,WRONG_ANSWER
48916969,1548395763,101097B,WRONG_ANSWER
48916747,1548395375,101097B,TIME_LIMIT_EXCEEDED
48916359,1548394792,101097G,TIME_LIMIT_EXCEEDED
48916218,1548394558,101097G,TIME_LIMIT_EXCEEDED
48915661,1548393611,101097G,RUNTIME_ERROR
48915017,1548392414,101097G,RUNTIME_ERROR
48914097,1548390349,101097F,OK
48913793,1548389692,101097F,WRONG_ANSWER
48913764,1548389621,101097F,WRONG_ANSWER
48913683,1548389407,101097E,OK
48913313,1548388437,101097E,WRONG_ANSWER
48913211,1548388167,101097D,WRONG_ANSWER
48913046,1548387729,101097E,WRONG_ANSWER
48912575,1548386513,101097B,TIME_LIMIT_EXCEEDED
48911599,1548383909,101097D,WRONG_ANSWER
48910809,1548381629,101097I,OK
48910699,1548381328,101097I,WRONG_ANSWER
48910375,1548380323,101097A,OK
48910357,1548380250,101097A,TIME_LIMIT_EXCEEDED
47743159,1546182588,1091D,OK
47742836,1546182529,1091D,WRONG_ANSWER
47738091,1546181740,1091C,OK
47732921,1546181112,1091B,OK
47730373,1546180856,1091A,OK
47677781,1546078605,101175B,WRONG_ANSWER
47677754,1546078520,101175B,WRONG_ANSWER
47677433,1546077758,101175B,WRONG_ANSWER
47675632,1546073848,101175A,OK
47674449,1546071321,101175H,OK
47673725,1546069741,101175H,WRONG_ANSWER
47673382,1546068863,101175C,OK
47672569,1546067000,101175J,OK
47672149,1546066067,101175E,OK
47672085,1546065884,101175F,OK
47671590,1546064677,101175F,WRONG_ANSWER
47671552,1546064580,101175F,TIME_LIMIT_EXCEEDED
47670771,1546062284,101175K,OK
46919594,1544583426,1089I,OK
46919526,1544582992,1089I,WRONG_ANSWER
46851288,1544444728,1089C,OK
46850853,1544443960,1089K,OK
46850614,1544443572,1089K,WRONG_ANSWER
46850211,1544442793,1089K,WRONG_ANSWER
46849831,1544442405,1089K,WRONG_ANSWER
46849751,1544442244,1089K,TIME_LIMIT_EXCEEDED
46849256,1544441594,1089M,OK
46848232,1544439373,1089M,WRONG_ANSWER
46847972,1544438712,1089M,WRONG_ANSWER
46847871,1544438367,1089M,WRONG_ANSWER
46847833,1544438260,1089M,WRONG_ANSWER
46844353,1544435903,1089A,OK
