61542678,1569834942,1228B,OK
61541976,1569834640,1228D,OK
61541930,1569834554,1228D,WRONG_ANSWER
61506953,1569769297,1228D,WRONG_ANSWER
61504654,1569768743,1228D,TIME_LIMIT_EXCEEDED
61497603,1569766866,1228C,OK
61496810,1569766675,1228C,WRONG_ANSWER
61482072,1569763479,1228B,WRONG_ANSWER
61478568,1569762958,1228A,OK
61475554,1569762599,1228A,TIME_LIMIT_EXCEEDED
61473954,1569762485,1228A,WRONG_ANSWER
59838853,1567318152,1213G,OK
59838798,1567318049,1213G,WRONG_ANSWER
59469933,1566747135,1208B,OK
59466777,1566746424,1208B,WRONG_ANSWER
59450348,1566743909,1208A,OK
59249849,1566442876,1204B,WRONG_ANSWER
58079704,1564579933,1174D,WRONG_ANSWER
58079413,1564579620,1174D,WRONG_ANSWER
58078360,1564578397,1173D,OK
58078335,1564578364,1173D,COMPILATION_ERROR
58062764,1564559897,1199D,OK
58062635,1564559773,1199D,RUNTIME_ERROR
58060673,1564557497,1199C,WRONG_ANSWER
58060352,1564557072,1199C,TIME_LIMIT_EXCEEDED
58030434,1564504073,1199D,TIME_LIMIT_EXCEEDED
58029598,1564503897,1199D,TIME_LIMIT_EXCEEDED
58027716,1564503486,1199D,TIME_LIMIT_EXCEEDED
58010465,1564499925,1199C,WRONG_ANSWER
58003062,1564498697,1199B,OK
57995899,1564497765,1199A,OK
56713849,1562593598,1187D,WRONG_ANSWER
56713814,1562593540,1187D,RUNTIME_ERROR
56713674,1562593312,1187D,TIME_LIMIT_EXCEEDED
56687365,1562546088,1187C,OK
56142006,1561607876,1180B,OK
56141988,1561607842,1180B,COMPILATION_ERROR
56141977,1561607811,1180B,COMPILATION_ERROR
56141374,1561606440,1180B,WRONG_ANSWER
56141078,1561605695,1180B,WRONG_ANSWER
56141019,1561605579,1180B,TIME_LIMIT_EXCEEDED
56140990,1561605525,1180B,WRONG_ANSWER
55346712,1560092302,1176C,OK
55346296,1560092239,1176C,WRONG_ANSWER
55341354,1560091581,1176B,OK
55339223,1560091340,1176A,OK
54386382,1558273054,1166D,OK
54386208,1558272721,1166D,WRONG_ANSWER
54384739,1558269834,1166D,COMPILATION_ERROR
54384707,1558269770,1166D,RUNTIME_ERROR
54369428,1558244710,1166C,OK
54368804,1558243141,1166B,OK
54368778,1558243098,1166B,COMPILATION_ERROR
54368745,1558242989,1166B,COMPILATION_ERROR
54368512,1558242369,1166B,WRONG_ANSWER
54368498,1558242320,1166B,COMPILATION_ERROR
54368453,1558242173,1166B,WRONG_ANSWER
54368410,1558242076,1166B,WRONG_ANSWER
54368074,1558241172,1166A,OK
53906121,1557406234,1150A,OK
52238241,1554215967,1144F,OK
52238042,1554215610,1144F,TIME_LIMIT_EXCEEDED
51808870,1553482493,1118F1,OK
51808520,1553480076,1118E,OK
51808261,1553478176,1118D2,OK
51808066,1553476673,1118D1,OK
50996945,1552019517,1133D,WRONG_ANSWER
50550230,1551237614,1117C,OK
50550212,1551237538,1117C,WRONG_ANSWER
50049407,1550388474,1113D,OK
49839324,1549993052,523D,OK
49839041,1549992590,523D,TIME_LIMIT_EXCEEDED
49838829,1549992224,523D,TIME_LIMIT_EXCEEDED
49838497,1549991736,523D,WRONG_ANSWER
49838110,1549991151,519D,OK
49837856,1549990771,519D,WRONG_ANSWER
49836997,1549989466,518D,OK
49594196,1549552942,1110C,WRONG_ANSWER
49592440,1549552433,1110C,WRONG_ANSWER
49592103,1549552326,1110C,WRONG_ANSWER
49586473,1549550785,1110C,WRONG_ANSWER
49576744,1549548555,1110B,OK
49571276,1549547575,1110A,OK
49567980,1549547144,1110A,WRONG_ANSWER
49555986,1549532472,1077E,OK
49555131,1549530479,1081D,OK
49554769,1549529535,1081D,TIME_LIMIT_EXCEEDED
49554719,1549529422,1081D,TIME_LIMIT_EXCEEDED
49554574,1549529139,1081D,TIME_LIMIT_EXCEEDED
49260030,1548940253,1106D,OK
49257016,1548939619,1106C,OK
49255287,1548939331,1106B,OK
49246164,1548938306,1106A,OK
49238114,1548925265,623A,OK
49238037,1548925155,623A,WRONG_ANSWER
49237990,1548925067,623A,WRONG_ANSWER
49237598,1548924461,623A,WRONG_ANSWER
49223332,1548880192,16C,WRONG_ANSWER
49223207,1548879878,16C,WRONG_ANSWER
49223131,1548879658,16C,WRONG_ANSWER
49221417,1548876175,16C,WRONG_ANSWER
49221226,1548875836,16C,WRONG_ANSWER
49203909,1548854409,869C,OK
49203611,1548854105,869C,WRONG_ANSWER
49203492,1548853987,869C,WRONG_ANSWER
49203411,1548853909,869C,WRONG_ANSWER
49203322,1548853807,869C,WRONG_ANSWER
49189225,1548833461,894C,OK
49189176,1548833386,894C,WRONG_ANSWER
49187741,1548831147,404C,OK
49184867,1548825471,404C,TIME_LIMIT_EXCEEDED
49184849,1548825406,404C,WRONG_ANSWER
49184766,1548825154,404C,TIME_LIMIT_EXCEEDED
49184651,1548824800,404C,WRONG_ANSWER
49183194,1548819969,884D,OK
49182937,1548819147,884D,TIME_LIMIT_EXCEEDED
49159981,1548774084,884D,WRONG_ANSWER
49159736,1548773785,884D,WRONG_ANSWER
49158678,1548772588,884D,WRONG_ANSWER
49157602,1548771384,877D,OK
49156911,1548770635,877D,TIME_LIMIT_EXCEEDED
49156511,1548770196,877D,TIME_LIMIT_EXCEEDED
49156258,1548769896,877D,TIME_LIMIT_EXCEEDED
49112679,1548689787,1096C,OK
49112600,1548689695,1096C,WRONG_ANSWER
49071055,1548622102,1107D,OK
49071021,1548622018,1107D,WRONG_ANSWER
49070501,1548620567,1107D,WRONG_ANSWER
49070400,1548620284,1107D,WRONG_ANSWER
49070334,1548620092,1107D,WRONG_ANSWER
49070196,1548619811,1107D,RUNTIME_ERROR
49043599,1548574836,1107D,TIME_LIMIT_EXCEEDED
49020258,1548523749,1107D,WRONG_ANSWER
49019606,1548523531,1107D,TIME_LIMIT_EXCEEDED
49018410,1548523122,1107D,WRONG_ANSWER
49015821,1548522199,1107D,WRONG_ANSWER
49005784,1548518982,1107C,OK
49004722,1548518718,1107B,OK
49003853,1548518532,1107C,WRONG_ANSWER
48993974,1548517136,1107A,OK
48638418,1547993459,1082B,WRONG_ANSWER
48638159,1547993081,1082B,RUNTIME_ERROR
48637857,1547993031,1082B,COMPILATION_ERROR
48634571,1547992066,1082A,OK
