31832990,1509188138,332C,WRONG_ANSWER
31031931,1507204853,868D,WRONG_ANSWER
31031759,1507204605,868F,OK
31027416,1507196364,868D,TIME_LIMIT_EXCEEDED
31024085,1507193717,868C,OK
31023086,1507193054,868F,TIME_LIMIT_EXCEEDED
31017684,1507189885,868B,WRONG_ANSWER
31015907,1507189102,868B,WRONG_ANSWER
31015215,1507188818,868B,WRONG_ANSWER
31015087,1507188759,868B,WRONG_ANSWER
31014870,1507188677,868B,WRONG_ANSWER
31011963,1507187586,868A,OK
31011686,1507187513,868A,WRONG_ANSWER
31010980,1507187349,868A,WRONG_ANSWER
31010701,1507187254,868A,WRONG_ANSWER
30879986,1506796004,867E,OK
30878960,1506794989,867C,OK
30876507,1506792750,867B,OK
30872603,1506791279,867A,OK
30719686,1506341688,864E,WRONG_ANSWER
30718587,1506341229,864E,WRONG_ANSWER
30717484,1506340759,864E,WRONG_ANSWER
30717335,1506340697,864E,WRONG_ANSWER
30716177,1506340222,864E,WRONG_ANSWER
30715728,1506340063,864E,WRONG_ANSWER
30715496,1506339955,864E,WRONG_ANSWER
30714224,1506339453,864E,WRONG_ANSWER
30708629,1506337577,864D,OK
30706436,1506337002,864C,OK
30705747,1506336834,864C,WRONG_ANSWER
30702650,1506336210,864B,OK
30701136,1506335890,864A,OK
28861364,1500946148,832D,TIME_LIMIT_EXCEEDED
28861254,1500945892,832B,OK
28861224,1500945805,832B,COMPILATION_ERROR
28861195,1500945726,832B,TIME_LIMIT_EXCEEDED
28848048,1500912833,832D,TIME_LIMIT_EXCEEDED
28833421,1500908102,832B,CHALLENGED
28832121,1500907721,832B,WRONG_ANSWER
28830734,1500907428,832B,WRONG_ANSWER
28827487,1500907087,832A,OK
28240138,1499044346,822C,OK
28240133,1499044315,822C,WRONG_ANSWER
28240084,1499044113,822C,WRONG_ANSWER
28031830,1498405047,821A,OK
28030538,1498404499,821C,TIME_LIMIT_EXCEEDED
28030248,1498404390,821C,WRONG_ANSWER
28027802,1498403398,821B,OK
28027146,1498403146,821B,WRONG_ANSWER
28026419,1498402891,821B,WRONG_ANSWER
28023825,1498401730,821A,SKIPPED
27649693,1496844881,814D,WRONG_ANSWER
27648308,1496844200,814D,WRONG_ANSWER
27647813,1496843898,814D,WRONG_ANSWER
27647708,1496843827,814D,WRONG_ANSWER
27647529,1496843704,814D,WRONG_ANSWER
27639930,1496840080,814C,OK
27634774,1496838556,814B,WRONG_ANSWER
27634222,1496838407,814B,WRONG_ANSWER
27632245,1496837934,814A,OK
27496633,1496330559,812B,OK
27495803,1496330226,812B,WRONG_ANSWER
27495582,1496330146,812B,WRONG_ANSWER
27495372,1496330075,812B,WRONG_ANSWER
27493060,1496329157,812C,OK
27492419,1496328921,812C,WRONG_ANSWER
27491721,1496328654,812C,WRONG_ANSWER
27491692,1496328645,812C,COMPILATION_ERROR
27491005,1496328378,812C,WRONG_ANSWER
27490960,1496328360,812C,COMPILATION_ERROR
27487270,1496327089,812A,OK
27487217,1496327076,812A,COMPILATION_ERROR
26554582,1492788627,798D,WRONG_ANSWER
26552886,1492788064,798C,OK
26545077,1492786323,798B,OK
26540275,1492785481,798A,OK
26329562,1492046116,582A,WRONG_ANSWER
26308882,1491953797,498C,WRONG_ANSWER
26308873,1491953689,498C,TIME_LIMIT_EXCEEDED
26290141,1491887535,796C,OK
26290122,1491887439,796C,WRONG_ANSWER
26290110,1491887389,796C,WRONG_ANSWER
26290086,1491887282,796C,WRONG_ANSWER
26280077,1491848550,796D,OK
26275899,1491846755,796C,WRONG_ANSWER
26273538,1491845915,796C,WRONG_ANSWER
26266641,1491843924,796C,TIME_LIMIT_EXCEEDED
26265458,1491843657,796C,WRONG_ANSWER
26264554,1491843455,796C,TIME_LIMIT_EXCEEDED
26260245,1491842669,796B,OK
26258158,1491842296,796A,OK
26236125,1491738465,682C,WRONG_ANSWER
25632543,1489886625,785C,WRONG_ANSWER
25632467,1489886209,785C,WRONG_ANSWER
24339504,1485942651,761B,WRONG_ANSWER
24030387,1485088349,709D,WRONG_ANSWER
24029986,1485087037,709D,WRONG_ANSWER
24029950,1485086937,709D,WRONG_ANSWER
24029916,1485086845,709D,RUNTIME_ERROR
24029829,1485086579,709D,WRONG_ANSWER
24029805,1485086516,709D,WRONG_ANSWER
23411196,1483058475,746C,WRONG_ANSWER
21458791,1476538641,727D,TIME_LIMIT_EXCEEDED
21458771,1476538606,727D,WRONG_ANSWER
21458744,1476538544,727D,TIME_LIMIT_EXCEEDED
