46165867,1543052978,1080D,WRONG_ANSWER
46165448,1543052861,1080D,WRONG_ANSWER
46162157,1543052281,1080D,WRONG_ANSWER
46154796,1543047907,1080C,OK
46147083,1543045322,1080B,OK
46145205,1543045052,1080A,OK
45817160,1542381081,1077F2,OK
45024190,1540758614,1043E,OK
45013420,1540745641,1043D,OK
45009737,1540744257,1043C,OK
45002479,1540742117,1043B,OK
44997184,1540741210,1043A,OK
44923608,1540580479,1067A,OK
44923590,1540580449,1067B,OK
44923374,1540580144,1067B,TIME_LIMIT_EXCEEDED
44648306,1540116582,1071C,WRONG_ANSWER
44647883,1540116514,1071C,WRONG_ANSWER
44646763,1540116250,1071C,WRONG_ANSWER
44638182,1540113385,1071B,OK
44630295,1540110823,1071A,OK
44313839,1539518052,1063A,OK
44312528,1539517623,1063C,OK
44311942,1539517417,1063C,IDLENESS_LIMIT_EXCEEDED
44304917,1539514979,1063B,OK
44303370,1539514459,1063B,WRONG_ANSWER
44152400,1539277306,1060C,OK
44014214,1539028307,1060B,OK
44002897,1539009049,1060A,OK
43467018,1537989403,1034A,OK
43463609,1537984462,1034A,TIME_LIMIT_EXCEEDED
43463580,1537984411,1034A,OK
43463513,1537984334,1034A,WRONG_ANSWER
43463313,1537984127,1034A,WRONG_ANSWER
43442018,1537954551,1034A,TIME_LIMIT_EXCEEDED
43441953,1537954431,1034A,TIME_LIMIT_EXCEEDED
43441926,1537954385,1034A,TIME_LIMIT_EXCEEDED
43441470,1537953508,1034A,TIME_LIMIT_EXCEEDED
43441454,1537953450,1034A,WRONG_ANSWER
43441347,1537953197,1034A,TIME_LIMIT_EXCEEDED
43441251,1537953004,1034A,TIME_LIMIT_EXCEEDED
43441201,1537952926,1034A,TIME_LIMIT_EXCEEDED
43346424,1537735873,1053A,OK
42953347,1537110243,1041E,OK
42935939,1537097868,1041D,OK
42930174,1537096233,1041C,OK
42923058,1537094759,1041B,OK
42919358,1537094337,1041A,OK
38293737,1526401612,983A,OK
38293468,1526401518,983A,TIME_LIMIT_EXCEEDED
38292933,1526401329,983A,TIME_LIMIT_EXCEEDED
38290813,1526400565,983A,TIME_LIMIT_EXCEEDED
38289655,1526400140,983B,OK
38282222,1526397664,983A,TIME_LIMIT_EXCEEDED
38280324,1526397160,983A,TIME_LIMIT_EXCEEDED
38277945,1526396634,983A,TIME_LIMIT_EXCEEDED
38276093,1526396303,983A,TIME_LIMIT_EXCEEDED
35707808,1519581637,936A,OK
35702705,1519579521,936B,OK
35699744,1519578353,936A,WRONG_ANSWER
35696825,1519577419,936A,WRONG_ANSWER
35644682,1519477146,940E,OK
35644338,1519476621,940E,RUNTIME_ERROR
35640827,1519471212,940E,RUNTIME_ERROR
35631948,1519467921,940C,OK
35628200,1519466944,940D,OK
35256992,1518615210,933B,OK
35238112,1518611196,933A,OK
34943673,1517833633,101666C,OK
34943572,1517833414,101666C,MEMORY_LIMIT_EXCEEDED
34942872,1517831964,101666L,OK
34942642,1517831329,101666M,OK
34942630,1517831297,101666L,WRONG_ANSWER
34942350,1517830626,101666L,WRONG_ANSWER
34941675,1517828821,101666K,OK
34941289,1517827819,101666I,OK
34941159,1517827452,101666K,WRONG_ANSWER
34941127,1517827346,101666I,WRONG_ANSWER
34940442,1517825288,101666C,TIME_LIMIT_EXCEEDED
34940153,1517824400,101666C,TIME_LIMIT_EXCEEDED
34940107,1517824263,101666I,WRONG_ANSWER
34939899,1517823714,101666C,TIME_LIMIT_EXCEEDED
34939863,1517823629,101666C,TIME_LIMIT_EXCEEDED
34939629,1517823054,101666C,RUNTIME_ERROR
34939108,1517821850,101666D,OK
34937999,1517819079,101666A,OK
34937449,1517817687,101666F,OK
34937390,1517817510,101666F,WRONG_ANSWER
32901613,1512312659,896B,OK
32901431,1512312159,896B,WRONG_ANSWER
32878509,1512231492,896B,WRONG_ANSWER
32869931,1512227127,896A,OK
32591386,1511453842,893A,OK
31135129,1507445396,101177B,OK
31134953,1507444948,101177B,OK
31134639,1507444200,101177B,RUNTIME_ERROR
31134627,1507444175,101177B,WRONG_ANSWER
31134616,1507444150,101177B,WRONG_ANSWER
31134355,1507443354,101177B,RUNTIME_ERROR
31133906,1507442036,101177B,RUNTIME_ERROR
31133853,1507441865,101177B,WRONG_ANSWER
31133837,1507441832,101177B,RUNTIME_ERROR
31133755,1507441609,101177B,WRONG_ANSWER
31133685,1507441370,101177B,TIME_LIMIT_EXCEEDED
31133516,1507440849,101177B,TIME_LIMIT_EXCEEDED
31133370,1507440402,101177B,TIME_LIMIT_EXCEEDED
31102749,1507359269,101177E,WRONG_ANSWER
31102725,1507359233,101177E,WRONG_ANSWER
31102700,1507359184,101177E,WRONG_ANSWER
31102428,1507358627,101177E,RUNTIME_ERROR
31101092,1507355813,101177J,OK
31100952,1507355439,101177J,WRONG_ANSWER
31100876,1507355262,101177J,WRONG_ANSWER
31100700,1507354858,101177J,WRONG_ANSWER
31100687,1507354818,101177J,WRONG_ANSWER
31098794,1507349634,101177I,OK
31098703,1507349307,101177I,TIME_LIMIT_EXCEEDED
31097532,1507344878,101177A,OK
31097097,1507343269,101177K,OK
31079079,1507300130,869C,OK
31070304,1507297582,869B,OK
31068171,1507297280,869A,OK
30114060,1504631008,846D,TIME_LIMIT_EXCEEDED
30112942,1504630002,846D,TIME_LIMIT_EXCEEDED
30109622,1504627375,846C,OK
30105688,1504625210,846B,OK
30103883,1504624402,846A,OK
29897354,1504026207,842A,OK
29896556,1504025984,842D,OK
29895892,1504025765,842D,RUNTIME_ERROR
29873604,1504019834,842B,OK
29869222,1504019285,842A,CHALLENGED
29578581,1503075000,841D,OK
29569355,1503071205,841C,OK
29561409,1503069524,841B,OK
29556488,1503068891,841A,OK
29556073,1503068424,839B,WRONG_ANSWER
29397330,1502551897,839B,WRONG_ANSWER
29395829,1502551541,839B,WRONG_ANSWER
29395449,1502551461,839B,WRONG_ANSWER
29395078,1502551375,839B,WRONG_ANSWER
29380873,1502548849,839A,OK
29019585,1501432477,834D,WRONG_ANSWER
29002798,1501427681,834C,OK
29002286,1501427561,834C,WRONG_ANSWER
28996922,1501426490,834B,WRONG_ANSWER
28993301,1501425756,834A,OK
28523342,1499964705,831D,OK
28518184,1499962192,831C,OK
28511231,1499959648,831B,OK
28507443,1499958899,831A,OK
26862266,1493916394,805E,WRONG_ANSWER
26854249,1493912950,805D,OK
26847104,1493911010,805C,OK
26843733,1493910398,805B,OK
26840964,1493910019,805A,OK
26556273,1492789261,798C,OK
26548146,1492786973,798A,OK
26546786,1492786695,798A,WRONG_ANSWER
26546393,1492786605,798B,OK
26542358,1492785753,798A,WRONG_ANSWER
25982805,1490972510,784A,WRONG_ANSWER
25982212,1490972466,784A,WRONG_ANSWER
24952658,1487903759,750A,OK
24952613,1487903583,750A,OK
24952574,1487903438,750A,WRONG_ANSWER
24952516,1487903217,750A,OK
24376252,1486044914,763A,WRONG_ANSWER
23962480,1484843488,758D,OK
23955811,1484840351,758C,OK
23952517,1484839196,758B,OK
23952483,1484839186,758A,OK
23753480,1484238369,757B,OK
23753104,1484238259,757B,WRONG_ANSWER
23745371,1484236390,757B,CHALLENGED
23741940,1484235833,757A,OK
23740304,1484235592,757A,RUNTIME_ERROR
23609820,1483726401,754D,OK
23609151,1483725055,754D,WRONG_ANSWER
23608889,1483724508,754D,RUNTIME_ERROR
23601717,1483718201,754C,OK
23600719,1483717741,754C,TIME_LIMIT_EXCEEDED
23600030,1483717425,754C,RUNTIME_ERROR
23590826,1483714413,754B,OK
23587993,1483713767,754A,OK
23451363,1483115667,750D,OK
23451194,1483115592,750D,RUNTIME_ERROR
23433679,1483109169,750C,OK
23427529,1483108101,750B,OK
23422349,1483107538,750A,OK
22359684,1479639526,738E,OK
22359241,1479639340,738E,SKIPPED
22358896,1479639200,738E,WRONG_ANSWER
22355532,1479637629,738D,OK
22351404,1479635766,738C,OK
22345845,1479633763,738B,OK
22344012,1479633162,738A,OK
21492170,1476618020,731F,TIME_LIMIT_EXCEEDED
21488535,1476616213,731D,OK
21480887,1476612728,731C,OK
21477900,1476611816,731B,OK
21476377,1476611423,731A,OK
21290263,1475934304,724D,OK
21282722,1475929973,724B,OK
21279965,1475929196,724A,OK
21072989,1475331392,722A,CHALLENGED
21072702,1475331345,722A,WRONG_ANSWER
20717995,1474138959,715B,WRONG_ANSWER
20717870,1474138584,715B,WRONG_ANSWER
20717813,1474138474,715B,WRONG_ANSWER
20717746,1474138306,715B,WRONG_ANSWER
20716253,1474134898,715B,WRONG_ANSWER
