9314420,1419953986,500B,OK
9308893,1419952299,500A,OK
9290236,1419761966,3A,OK
9290224,1419761866,3A,RUNTIME_ERROR
9290113,1419760639,3A,OK
9290086,1419760180,3A,OK
9290084,1419760160,3A,COMPILATION_ERROR
9289969,1419758736,1A,OK
9289924,1419758262,1A,OK
9273503,1419579357,90A,OK
9273502,1419579343,90B,OK
9273500,1419579329,90C,OK
9273498,1419579308,88B,OK
9273496,1419579294,88A,OK
9113154,1418492520,495A,OK
9110323,1418491112,495C,OK
9106856,1418489651,495B,OK
9087905,1418366444,404C,OK
9087893,1418366250,404C,WRONG_ANSWER
9087883,1418366123,404C,WRONG_ANSWER
9087857,1418365932,404C,WRONG_ANSWER
9087731,1418364428,404B,OK
9087723,1418364329,404B,WRONG_ANSWER
9087707,1418364177,404B,WRONG_ANSWER
9087681,1418363968,404B,WRONG_ANSWER
9087670,1418363850,404B,WRONG_ANSWER
9087654,1418363680,404B,TIME_LIMIT_EXCEEDED
9087564,1418362295,404A,OK
8964804,1417623262,493A,OK
8964271,1417622994,493D,OK
8962894,1417622376,493A,WRONG_ANSWER
8961273,1417621689,493A,WRONG_ANSWER
8959629,1417621049,493C,WRONG_ANSWER
8955827,1417619813,493B,OK
8928292,1417501941,492D,TIME_LIMIT_EXCEEDED
8928283,1417501896,492D,TIME_LIMIT_EXCEEDED
8928269,1417501842,492D,WRONG_ANSWER
8920956,1417457821,492D,WRONG_ANSWER
8916194,1417455036,492C,OK
8915245,1417454592,492C,WRONG_ANSWER
8911517,1417453100,492B,OK
8907374,1417451802,492A,OK
8857506,1416992352,490D,OK
8857399,1416991576,490D,WRONG_ANSWER
8822843,1416746660,490C,OK
8822789,1416746513,490C,RUNTIME_ERROR
8818900,1416740712,490C,RUNTIME_ERROR
8817743,1416739597,490C,WRONG_ANSWER
8817381,1416739284,490C,WRONG_ANSWER
8813773,1416736185,490B,OK
8810705,1416734200,490A,OK
8788923,1416596885,487A,WRONG_ANSWER
8786732,1416595659,487A,WRONG_ANSWER
8785828,1416595062,487A,WRONG_ANSWER
8785475,1416594767,487A,WRONG_ANSWER
8784155,1416593970,487A,CHALLENGED
8733049,1416244598,489D,OK
8724634,1416240558,489A,OK
8722345,1416239788,489B,OK
8721886,1416239645,489B,WRONG_ANSWER
8705011,1416068704,330A,OK
8703295,1416058305,330B,OK
8701149,1416043918,115A,OK
8701070,1416043497,115A,WRONG_ANSWER
8700919,1416042379,115A,WRONG_ANSWER
8698292,1416002082,416C,OK
8698288,1416002052,416C,RUNTIME_ERROR
8698167,1416000684,416A,OK
8698158,1416000568,416A,WRONG_ANSWER
8698147,1416000502,416A,WRONG_ANSWER
8695476,1415980945,478C,OK
8695461,1415980867,478C,WRONG_ANSWER
8695449,1415980825,478C,WRONG_ANSWER
8695184,1415979764,478B,OK
8694878,1415978379,478A,OK
8694808,1415978048,478A,WRONG_ANSWER
8660383,1415724073,486C,OK
8660007,1415723804,486C,RUNTIME_ERROR
8659630,1415723504,486C,WRONG_ANSWER
8659160,1415723172,486C,WRONG_ANSWER
8659089,1415723116,486C,WRONG_ANSWER
8658019,1415722307,486C,WRONG_ANSWER
8654318,1415719793,486B,OK
8650127,1415718215,486A,OK
8603519,1415367538,100526C,OK
8603505,1415367454,100526C,TIME_LIMIT_EXCEEDED
8603484,1415367347,100526C,TIME_LIMIT_EXCEEDED
8603002,1415365034,100526I,OK
8602988,1415364980,100526I,WRONG_ANSWER
8602296,1415361948,100526I,TIME_LIMIT_EXCEEDED
8602289,1415361905,100526I,TIME_LIMIT_EXCEEDED
8601885,1415360135,100526J,OK
8601874,1415360068,100526J,WRONG_ANSWER
8601827,1415359810,100526J,WRONG_ANSWER
8601785,1415359628,100526J,RUNTIME_ERROR
8601459,1415357910,100526B,OK
8601267,1415356842,100526B,MEMORY_LIMIT_EXCEEDED
8601172,1415356288,100526B,MEMORY_LIMIT_EXCEEDED
8601083,1415355838,100526B,MEMORY_LIMIT_EXCEEDED
8600970,1415355170,100526B,MEMORY_LIMIT_EXCEEDED
8600908,1415354812,100526B,MEMORY_LIMIT_EXCEEDED
8600355,1415351562,100526G,OK
8598841,1415339792,11A,OK
8598793,1415339219,11D,OK
8598789,1415339187,11D,COMPILATION_ERROR
8576129,1415213911,484D,WRONG_ANSWER
8575966,1415213792,484D,WRONG_ANSWER
8575467,1415213348,484D,WRONG_ANSWER
8575318,1415213218,484D,WRONG_ANSWER
8574951,1415212915,484D,WRONG_ANSWER
8567006,1415207541,484A,OK
8565883,1415207210,484B,WRONG_ANSWER
8563922,1415206098,484B,WRONG_ANSWER
8559253,1415198356,448C,OK
8558999,1415197004,448D,OK
8558766,1415195711,448B,OK
8558657,1415195116,448B,WRONG_ANSWER
8558490,1415194304,448C,TIME_LIMIT_EXCEEDED
8558040,1415191842,448A,OK
8516625,1414866391,100514H,OK
8514718,1414855868,100514M,OK
8514687,1414855751,100514M,WRONG_ANSWER
8514424,1414854672,100514J,OK
8514262,1414854051,100514I,OK
8514131,1414853532,100514R,OK
8514011,1414853075,100514Q,OK
8438219,1414432169,100507D,WRONG_ANSWER
8438176,1414431863,100507D,WRONG_ANSWER
8438097,1414431418,100507D,WRONG_ANSWER
8437740,1414428536,100507I,OK
8437701,1414428289,100507I,WRONG_ANSWER
8437403,1414426557,100507L,OK
8432279,1414416699,100507A,OK
8410470,1414237631,100513E,OK
8409085,1414234510,100513G,OK
8407802,1414231914,100513M,OK
8406878,1414230262,100513D,OK
8406253,1414229160,100513D,WRONG_ANSWER
8406027,1414228828,100513D,WRONG_ANSWER
8404414,1414226315,100513M,WRONG_ANSWER
8403675,1414225268,100513M,WRONG_ANSWER
8403020,1414224442,100513D,WRONG_ANSWER
8401810,1414223037,100513F,OK
8401141,1414222201,100513F,WRONG_ANSWER
8400821,1414221824,100513F,WRONG_ANSWER
8400000,1414220783,100513I,OK
8386724,1414173388,483B,OK
8384964,1414172347,483C,OK
8380169,1414170346,483A,OK
8366110,1414064929,442C,OK
8366082,1414064741,442C,WRONG_ANSWER
8358490,1414047528,443D,OK
8358479,1414047446,443D,WRONG_ANSWER
8358465,1414047352,443D,OK
8358338,1414046360,443D,WRONG_ANSWER
8358335,1414046346,443D,WRONG_ANSWER
8358275,1414045891,443D,WRONG_ANSWER
8358176,1414045121,443C,OK
8358161,1414045020,443C,WRONG_ANSWER
8357984,1414043580,443D,WRONG_ANSWER
8357672,1414042035,443B,OK
8357563,1414040973,443A,OK
8354594,1413999274,441C,WRONG_ANSWER
8354585,1413999172,441C,WRONG_ANSWER
8354508,1413998759,441C,OK
8354419,1413998226,441C,WRONG_ANSWER
8354366,1413997743,441C,WRONG_ANSWER
8354257,1413997077,441C,WRONG_ANSWER
8354087,1413995970,441C,WRONG_ANSWER
8353898,1413995082,441B,OK
8353881,1413994990,441B,WRONG_ANSWER
8353771,1413994472,441B,OK
8353668,1413993843,441A,OK
8353528,1413993065,441A,OK
8345391,1413916264,439B,OK
8345383,1413916172,439B,WRONG_ANSWER
8345366,1413916026,439B,WRONG_ANSWER
8345329,1413915707,439A,OK
8345301,1413915515,439A,WRONG_ANSWER
8345289,1413915421,439A,WRONG_ANSWER
8345270,1413915351,439A,WRONG_ANSWER
8333032,1413822015,437C,OK
8332671,1413819970,437B,OK
8332179,1413817512,437A,OK
8313699,1413714375,479D,WRONG_ANSWER
8311665,1413713279,479D,WRONG_ANSWER
8307034,1413711121,479C,WRONG_ANSWER
8305332,1413710351,479B,OK
8302060,1413709414,479A,OK
8203257,1413127812,476C,OK
8196315,1413125189,476B,OK
8184470,1413122790,476A,OK
8130319,1412684373,474C,OK
8130290,1412684146,474C,WRONG_ANSWER
8129981,1412682139,474C,WRONG_ANSWER
8126790,1412663315,474B,OK
8126719,1412662873,474A,OK
8099287,1412539194,475B,OK
8099066,1412537543,475B,WRONG_ANSWER
8098812,1412535718,475A,OK
8098806,1412535671,475A,RUNTIME_ERROR
8056197,1412249766,252B,OK
8056186,1412249679,252B,WRONG_ANSWER
8056165,1412249517,252B,WRONG_ANSWER
8056089,1412248948,252B,WRONG_ANSWER
8055933,1412247598,252B,WRONG_ANSWER
8055842,1412246921,252C,OK
8055706,1412245752,252A,OK
8054431,1412235860,250C,OK
8054264,1412234848,250D,OK
8053955,1412232657,250B,OK
8053628,1412229814,250A,OK
8053587,1412229532,250A,WRONG_ANSWER
8050540,1412188792,248C,OK
8050278,1412186562,248B,OK
8050094,1412185290,248A,OK
8046712,1412166104,246D,OK
8046687,1412165942,246D,WRONG_ANSWER
8046644,1412165681,246D,WRONG_ANSWER
8046507,1412164880,246D,WRONG_ANSWER
