8876687,1417162137,487C,OK
8876676,1417162043,487C,OK
8876408,1417159415,487B,OK
8875641,1417149353,487A,OK
8875624,1417149145,487A,OK
8875591,1417148773,487A,WRONG_ANSWER
8875580,1417148611,487A,WRONG_ANSWER
8875576,1417148463,487A,WRONG_ANSWER
8875539,1417147918,487A,WRONG_ANSWER
8875517,1417147608,487A,WRONG_ANSWER
8875240,1417143093,490F,OK
8875219,1417142556,490F,TIME_LIMIT_EXCEEDED
8868049,1417082847,490A,OK
8867953,1417082210,490E,OK
8866224,1417066684,490D,OK
8866081,1417065217,490D,OK
8866043,1417064815,490D,OK
8860823,1417012887,490C,OK
8860458,1417010804,490B,OK
8860439,1417010710,490B,RUNTIME_ERROR
8761413,1416467813,489B,OK
8761282,1416466693,489A,OK
8755932,1416406040,485E,OK
8755127,1416400014,485E,OK
8755117,1416399945,485E,WRONG_ANSWER
8754812,1416397545,485E,WRONG_ANSWER
8716135,1416207013,486E,OK
8716010,1416205253,486E,OK
8715987,1416204849,486E,WRONG_ANSWER
8715975,1416204666,486E,RUNTIME_ERROR
8715967,1416204460,486E,RUNTIME_ERROR
8715963,1416204419,486E,RUNTIME_ERROR
8700996,1416043000,486D,OK
8691368,1415955769,485D,TIME_LIMIT_EXCEEDED
8691319,1415955365,485D,TIME_LIMIT_EXCEEDED
8691221,1415954387,485D,OK
8691216,1415954348,485D,OK
8691201,1415954232,485D,OK
8691185,1415954104,485D,TIME_LIMIT_EXCEEDED
8691145,1415953755,485D,WRONG_ANSWER
8691050,1415952847,485D,TIME_LIMIT_EXCEEDED
8691016,1415952579,485D,WRONG_ANSWER
8690783,1415949750,485B,OK
8690771,1415949553,485B,OK
8689875,1415933718,485A,OK
8689851,1415933366,485A,TIME_LIMIT_EXCEEDED
8689848,1415933315,485A,WRONG_ANSWER
8679856,1415875399,486C,OK
8679844,1415875331,486C,OK
8679832,1415875212,486C,WRONG_ANSWER
8679058,1415869173,486B,OK
8678894,1415867697,486A,OK
8581966,1415241269,484A,OK
8581914,1415240942,484A,WRONG_ANSWER
8581898,1415240785,484A,WRONG_ANSWER
8581889,1415240733,484A,WRONG_ANSWER
8581565,1415238148,484A,WRONG_ANSWER
8581561,1415238117,484A,COMPILATION_ERROR
8581557,1415238069,484A,COMPILATION_ERROR
8581550,1415238016,484A,COMPILATION_ERROR
8581513,1415237565,484A,COMPILATION_ERROR
8581498,1415237483,484A,COMPILATION_ERROR
5480850,1387544965,374B,OK
5456243,1387295204,373A,OK
5456136,1387294052,373B,OK
5456121,1387293925,373B,RUNTIME_ERROR
5436594,1386994142,372A,OK
5436587,1386994079,372A,RUNTIME_ERROR
5436568,1386993821,372A,WRONG_ANSWER
5292186,1385715428,100291I,OK
5292179,1385715320,100291H,WRONG_ANSWER
5291610,1385706703,100291C,OK
5291595,1385706549,100291F,OK
5291494,1385704930,100291C,WRONG_ANSWER
5291404,1385703392,100291B,OK
5291333,1385702116,100291H,OK
5270016,1385544889,100299D,WRONG_ANSWER
5269990,1385544505,100299D,WRONG_ANSWER
5269868,1385542799,359B,OK
5269797,1385541888,359A,OK
5269681,1385540742,359A,OK
5269168,1385536646,100299K,OK
5269138,1385536435,100299K,WRONG_ANSWER
5269066,1385535934,100299K,WRONG_ANSWER
5268811,1385534091,100299C,OK
5268592,1385532289,100299I,OK
5268442,1385531144,100299F,OK
5268194,1385528986,100299B,OK
5268058,1385527793,100299L,OK
5197173,1385202691,361B,OK
5188675,1385085406,361A,OK
5173951,1384938705,100269H,WRONG_ANSWER
5172469,1384934167,100269H,WRONG_ANSWER
5172168,1384931737,100269H,WRONG_ANSWER
5171856,1384929585,100269K,OK
5171813,1384929276,100269K,WRONG_ANSWER
5171738,1384928745,100269F,OK
5171604,1384927684,100269K,WRONG_ANSWER
5171495,1384926807,100269K,WRONG_ANSWER
5171453,1384926422,100269K,WRONG_ANSWER
5171414,1384926158,100269G,OK
5171333,1384925581,100269G,WRONG_ANSWER
