58757483,1565713104,1203C,COMPILATION_ERROR
58750844,1565712000,1203C,TIME_LIMIT_EXCEEDED
58741282,1565710464,1203B,OK
58737798,1565709965,1203B,COMPILATION_ERROR
58737538,1565709931,1203B,COMPILATION_ERROR
58720816,1565707710,1203A,OK
58719396,1565707513,1203A,WRONG_ANSWER
57690703,1563985396,1196D2,OK
57690270,1563985323,1196D2,WRONG_ANSWER
57690162,1563985301,1196D1,OK
57678542,1563983162,1196C,OK
57678392,1563983135,1196C,COMPILATION_ERROR
57665334,1563981138,1196B,OK
57661157,1563980595,1196B,TIME_LIMIT_EXCEEDED
57659889,1563980441,1196B,TIME_LIMIT_EXCEEDED
57657402,1563980137,1196B,TIME_LIMIT_EXCEEDED
57650234,1563979333,1196A,OK
55367825,1560097010,1176E,TIME_LIMIT_EXCEEDED
55367353,1560096881,1176E,TIME_LIMIT_EXCEEDED
55347478,1560092419,1176C,OK
55341682,1560091616,1176B,OK
55338602,1560091269,1176A,OK
41118001,1533204822,1015E2,WRONG_ANSWER
41117366,1533203385,1015D,OK
41051331,1533053031,1015E2,TIME_LIMIT_EXCEEDED
41050914,1533052928,1015E1,OK
41049880,1533052677,1015E1,WRONG_ANSWER
41041097,1533050672,1015D,TIME_LIMIT_EXCEEDED
41034616,1533049402,1015C,OK
41030570,1533048666,1015B,OK
41026558,1533048007,1015A,OK
40774718,1532601537,1006D,OK
40739262,1532518172,1006C,OK
40739178,1532518036,1006C,WRONG_ANSWER
40609916,1532180349,1006B,OK
40609259,1532178928,1006A,OK
40148031,1531161184,1005C,OK
40141832,1531156534,1005C,TIME_LIMIT_EXCEEDED
40141496,1531156422,1005C,TIME_LIMIT_EXCEEDED
40131295,1531153333,1005D,OK
40125995,1531152065,1005B,OK
40125058,1531151874,1005B,WRONG_ANSWER
40117803,1531150731,1005A,OK
39951212,1530699902,1003D,OK
39950928,1530699229,1003D,OK
39950873,1530699093,1003D,TIME_LIMIT_EXCEEDED
39950626,1530698513,1003D,TIME_LIMIT_EXCEEDED
39925174,1530635054,1003F,WRONG_ANSWER
39922143,1530634220,1003D,TIME_LIMIT_EXCEEDED
39921688,1530634100,1003D,TIME_LIMIT_EXCEEDED
39917456,1530632985,1003D,TIME_LIMIT_EXCEEDED
39915292,1530632455,1003D,MEMORY_LIMIT_EXCEEDED
39909898,1530631214,1003C,OK
39904663,1530630122,1003B,OK
39897900,1530628779,1003A,OK
