60571865,1568475028,1209E2,WRONG_ANSWER
60571079,1568474858,1209E2,TIME_LIMIT_EXCEEDED
60569738,1568474543,1209E2,TIME_LIMIT_EXCEEDED
60568080,1568474122,1209E2,WRONG_ANSWER
60566857,1568473786,1209E2,WRONG_ANSWER
60562066,1568472483,1209G1,OK
60555764,1568470854,1209E1,OK
60548800,1568469188,1209D,OK
60546315,1568468621,1209C,OK
60535833,1568466788,1209B,OK
60533017,1568466475,1209A,OK
59307688,1566490295,1207F,OK
59305113,1566489715,1207E,OK
59296934,1566487918,1207E,WRONG_ANSWER
59291784,1566486878,1207D,OK
59289923,1566486536,1207C,OK
59279155,1566485037,1207B,OK
59276131,1566484719,1207A,OK
59165394,1566314811,1204C,OK
59148347,1566312558,1204B,OK
59144646,1566312245,1204A,OK
59142326,1566312018,1204A,WRONG_ANSWER
59141586,1566311888,1204A,WRONG_ANSWER
56584867,1562344245,1189F,WRONG_ANSWER
56584500,1562344118,1189F,WRONG_ANSWER
56576668,1562341888,1189E,OK
56570210,1562340588,1189D1,OK
56566699,1562340025,1189C,OK
56564877,1562339761,1189B,OK
56561895,1562339370,1189A,OK
55644019,1560684882,1181D,WRONG_ANSWER
55634643,1560681645,1181C,OK
55626545,1560679310,1181B,OK
55626394,1560679278,1181B,RUNTIME_ERROR
55618324,1560678037,1181A,OK
55449521,1560261012,1182C,OK
55446608,1560260198,1182A,OK
55445933,1560260043,1182A,WRONG_ANSWER
55443669,1560259563,1182B,OK
55438758,1560258851,1182B,WRONG_ANSWER
55259247,1559913068,1173C,OK
55256624,1559911993,1173C,WRONG_ANSWER
55251421,1559910463,1173B,OK
55243598,1559909327,1173A,OK
53251424,1556122499,1152D,OK
53245461,1556120808,1152B,OK
53241489,1556119760,1152B,WRONG_ANSWER
53240328,1556119467,1152C,OK
53236751,1556118638,1152B,WRONG_ANSWER
53236623,1556118613,1152B,COMPILATION_ERROR
53234945,1556118251,1152B,WRONG_ANSWER
53232721,1556117744,1152B,WRONG_ANSWER
53231552,1556117453,1152B,WRONG_ANSWER
53227485,1556116763,1152A,OK
51155484,1552300064,1138B,OK
51155379,1552299871,1138B,WRONG_ANSWER
51155043,1552299198,1138B,WRONG_ANSWER
51057021,1552088403,1138B,WRONG_ANSWER
51026234,1552044837,1138B,RUNTIME_ERROR
51022560,1552043354,1138D,OK
51021908,1552043033,1138D,WRONG_ANSWER
51021030,1552042604,1138D,WRONG_ANSWER
51020738,1552042471,1138D,WRONG_ANSWER
51020477,1552042349,1138D,WRONG_ANSWER
51017509,1552040956,1138C,OK
51005804,1552036163,1138A,OK
50364105,1550919028,1131B,OK
50360849,1550918395,1131B,WRONG_ANSWER
50358154,1550917916,1131A,OK
50197491,1550594763,1118E,OK
50195117,1550594108,1118F1,OK
50184535,1550590959,1118D1,OK
50184481,1550590936,1118D2,OK
50179202,1550589417,1118C,OK
50174216,1550588166,1118B,OK
50169266,1550587306,1118A,OK
50167573,1550587169,1118A,COMPILATION_ERROR
