13994667,1446325882,592A,WRONG_ANSWER
13994616,1446325734,592A,OK
13993242,1446322906,592C,OK
13990224,1446315440,592C,WRONG_ANSWER
13987819,1446314358,592C,WRONG_ANSWER
13986542,1446313794,592C,WRONG_ANSWER
13986135,1446313606,592C,WRONG_ANSWER
13981000,1446311504,592B,OK
13977711,1446310435,592A,WRONG_ANSWER
13976478,1446310079,592A,WRONG_ANSWER
13975178,1446309737,592A,WRONG_ANSWER
13848545,1445769070,591C,OK
13842047,1445765744,591B,OK
13837708,1445764222,591A,OK
13286262,1443465700,581D,OK
13271863,1443435237,581C,OK
13264382,1443431970,581B,OK
13261475,1443431223,581A,OK
11476991,1433608480,549A,OK
8471757,1414602204,452D,OK
8406304,1414229231,100513F,WRONG_ANSWER
8406263,1414229172,100513F,WRONG_ANSWER
8405627,1414228192,100513F,WRONG_ANSWER
8404293,1414226161,100513I,OK
8404014,1414225742,100513I,WRONG_ANSWER
8403922,1414225609,100513I,COMPILATION_ERROR
8403831,1414225486,100513I,COMPILATION_ERROR
