30216412,1504926982,851D,OK
30216381,1504926743,851D,WRONG_ANSWER
30216349,1504926561,851D,WRONG_ANSWER
30216274,1504926162,851D,WRONG_ANSWER
30216250,1504926022,851D,WRONG_ANSWER
30130926,1504700080,851B,OK
30130809,1504699779,851B,WRONG_ANSWER
30088641,1504578480,851B,WRONG_ANSWER
30088623,1504578403,851B,COMPILATION_ERROR
30088251,1504576671,851A,OK
16461253,1456912167,632E,OK
16437310,1456818950,611H,OK
16437247,1456818572,611H,WRONG_ANSWER
16437161,1456818155,611H,WRONG_ANSWER
16436234,1456812736,611H,WRONG_ANSWER
16434855,1456800714,611H,OK
16424172,1456742120,634B,OK
16424159,1456742025,634B,WRONG_ANSWER
16424138,1456741918,634B,WRONG_ANSWER
16423733,1456739805,634B,WRONG_ANSWER
16327363,1456399946,628F,OK
16325449,1456399613,628F,WRONG_ANSWER
16325299,1456399043,628F,WRONG_ANSWER
16325143,1456398209,628F,WRONG_ANSWER
16005104,1455392233,626E,WRONG_ANSWER
15998373,1455388002,626C,OK
15996100,1455386990,626B,OK
15991650,1455385273,626A,OK
15942029,1455122469,622E,WRONG_ANSWER
15938615,1455120129,622D,OK
15938107,1455119833,622D,WRONG_ANSWER
15935046,1455118230,622C,OK
15933597,1455117598,622B,OK
15932407,1455117137,622A,OK
15672900,1454133188,618D,OK
15672442,1454130747,618D,WRONG_ANSWER
15672389,1454130501,618D,WRONG_ANSWER
15659917,1454091144,618C,OK
15655966,1454089400,618B,OK
15652298,1454088228,618A,OK
15555314,1453639054,617E,OK
15555252,1453638867,617E,WRONG_ANSWER
15555217,1453638764,617E,WRONG_ANSWER
15555092,1453638416,617E,TIME_LIMIT_EXCEEDED
15555002,1453638146,617E,RUNTIME_ERROR
15554853,1453637661,617E,WRONG_ANSWER
15553241,1453632256,617D,OK
15553215,1453632191,617D,WRONG_ANSWER
15552957,1453631478,617C,OK
15552735,1453630809,617B,OK
15537054,1453570224,617D,WRONG_ANSWER
15533477,1453568409,617C,WRONG_ANSWER
15528687,1453566430,617B,WRONG_ANSWER
15518960,1453563647,617A,OK
15246822,1452265474,615A,WRONG_ANSWER
