61223708,1569335792,1229C,OK
61223617,1569335708,1229C,WRONG_ANSWER
61223524,1569335623,1229C,TIME_LIMIT_EXCEEDED
61223420,1569335530,1229C,WRONG_ANSWER
61222990,1569335166,1230F,TIME_LIMIT_EXCEEDED
61222834,1569335025,1230F,TIME_LIMIT_EXCEEDED
61222587,1569334819,1230F,TIME_LIMIT_EXCEEDED
61222477,1569334727,1230F,TIME_LIMIT_EXCEEDED
61172010,1569256404,1230F,TIME_LIMIT_EXCEEDED
61160706,1569253454,1230E,OK
61150790,1569251174,1230D,OK
61145851,1569250346,1230D,WRONG_ANSWER
61138845,1569249354,1230C,OK
61126345,1569248067,1230B,OK
61121505,1569247741,1230A,OK
60654186,1568582689,1209G1,OK
60628633,1568549108,1215D,OK
60620670,1568546550,1215C,OK
60620352,1568546467,1215C,RUNTIME_ERROR
60617123,1568545579,1215A,OK
60616433,1568545413,1215B,OK
60610348,1568544211,1215A,WRONG_ANSWER
60577445,1568480874,1209D,OK
60577273,1568480673,1209D,RUNTIME_ERROR
60577220,1568480617,1209D,TIME_LIMIT_EXCEEDED
60577078,1568480445,1209D,TIME_LIMIT_EXCEEDED
60576567,1568479915,1209E1,OK
60574824,1568478353,1209E1,WRONG_ANSWER
60574632,1568478258,1209E1,WRONG_ANSWER
60570378,1568474700,1209E1,WRONG_ANSWER
60564851,1568473242,1209E1,WRONG_ANSWER
60563021,1568472736,1209E1,WRONG_ANSWER
60562172,1568472513,1209E1,WRONG_ANSWER
60561874,1568472436,1209E1,WRONG_ANSWER
60553299,1568470245,1209D,TIME_LIMIT_EXCEEDED
60546917,1568468754,1209C,OK
60539561,1568467341,1209B,OK
60538651,1568467194,1209B,WRONG_ANSWER
60534731,1568466646,1209A,OK
57419152,1563645517,1178F1,OK
57417175,1563644732,1178F1,TIME_LIMIT_EXCEEDED
57416880,1563644620,1178F1,WRONG_ANSWER
57409722,1563642001,1178E,OK
57408346,1563641569,1178E,WRONG_ANSWER
57402909,1563640091,1178D,OK
57396336,1563638704,1178C,OK
57394208,1563638344,1178B,OK
57393566,1563638238,1178B,WRONG_ANSWER
57392835,1563638123,1178B,WRONG_ANSWER
57388001,1563637499,1178A,OK
57250998,1563404448,1191D,OK
57250972,1563404328,1191D,WRONG_ANSWER
57250913,1563404029,1191D,WRONG_ANSWER
57247499,1563394425,1195E,OK
57247480,1563394393,1195E,COMPILATION_ERROR
57237214,1563380936,1195E,TIME_LIMIT_EXCEEDED
57228862,1563378742,1195D2,OK
57223824,1563377620,1195D1,OK
57220218,1563376937,1195C,OK
57218057,1563376568,1195C,WRONG_ANSWER
57212907,1563375769,1195B,OK
57206473,1563374868,1195A,OK
56994842,1563051866,1191C,OK
56994377,1563050297,1191B,OK
56994284,1563050053,1191B,WRONG_ANSWER
56221020,1561717073,1186C,OK
56206421,1561712682,1186D,OK
56194834,1561710165,1186A,OK
55928070,1561198387,1180B,OK
55927884,1561198089,1180B,WRONG_ANSWER
55927857,1561198033,1180B,COMPILATION_ERROR
55896670,1561141785,1180C,OK
55896542,1561141741,1180C,RUNTIME_ERROR
55896016,1561141578,1180C,RUNTIME_ERROR
55894730,1561141182,1180C,RUNTIME_ERROR
55893889,1561140955,1180C,RUNTIME_ERROR
55881062,1561137726,1180A,OK
55804865,1560979229,1185G1,OK
55804300,1560977656,1185G1,TIME_LIMIT_EXCEEDED
55804079,1560977076,1185G1,MEMORY_LIMIT_EXCEEDED
55782301,1560960638,1185D,OK
55781330,1560960408,1185D,WRONG_ANSWER
55780154,1560960146,1185D,WRONG_ANSWER
55778526,1560959795,1185D,WRONG_ANSWER
55777971,1560959671,1185D,WRONG_ANSWER
55774180,1560958883,1185C2,OK
55774038,1560958861,1185C1,OK
55767724,1560957693,1185C1,WRONG_ANSWER
55761250,1560956603,1185B,OK
55757298,1560956016,1185A,OK
55047265,1559576975,1174D,OK
55047007,1559576869,1174D,WRONG_ANSWER
55046571,1559576697,1174D,WRONG_ANSWER
55039245,1559574159,1174C,OK
55037335,1559573639,1174B,OK
55035624,1559573227,1174B,WRONG_ANSWER
55034275,1559572933,1174B,WRONG_ANSWER
55027045,1559571694,1174A,OK
49746851,1549837422,1114B,OK
49679931,1549755567,1110E,WRONG_ANSWER
49679508,1549753106,1110D,OK
49674072,1549737480,1110C,OK
49643428,1549675259,1110B,OK
49435783,1549220725,1111B,OK
49424896,1549212434,1111B,WRONG_ANSWER
49421003,1549211385,1111C,OK
49413391,1549209690,1111B,SKIPPED
49404118,1549208379,1111A,OK
47427041,1545578511,1087D,OK
47422967,1545577140,1087C,OK
47412183,1545574148,1087B,OK
47409628,1545573675,1087A,OK
43975818,1538946055,1033D,OK
43975623,1538945634,1033D,WRONG_ANSWER
43973760,1538943088,1033D,WRONG_ANSWER
43973335,1538942723,1033D,TIME_LIMIT_EXCEEDED
43973261,1538942663,1033D,TIME_LIMIT_EXCEEDED
43972845,1538942422,1033D,WRONG_ANSWER
43972760,1538942390,1033D,WRONG_ANSWER
43971670,1538939044,1033D,WRONG_ANSWER
43971046,1538938828,1033D,TIME_LIMIT_EXCEEDED
43970649,1538938638,1033D,WRONG_ANSWER
43962771,1538934769,1033C,OK
43958959,1538933570,1033B,OK
43952921,1538932321,1033A,OK
43952799,1538932294,1033A,COMPILATION_ERROR
