5065461,1384162885,116A,OK
5057438,1384146162,118A,OK
5057424,1384145962,118A,WRONG_ANSWER
5057381,1384145377,158A,OK
5043015,1384094371,1A,OK
5043009,1384094307,1A,WRONG_ANSWER
5042957,1384093758,1A,WRONG_ANSWER
5042949,1384093693,1A,WRONG_ANSWER
5042946,1384093668,1A,WRONG_ANSWER
5042911,1384093343,1A,WRONG_ANSWER
5042895,1384093126,1A,WRONG_ANSWER
755441,1318336139,118E,OK
660730,1315053888,112C,OK
659386,1315052800,112B,OK
657857,1315051620,112A,OK
575024,1312210416,9C,OK
575015,1312209840,9C,WRONG_ANSWER
574904,1312205466,58B,OK
573794,1312112365,79A,OK
573780,1312110249,43A,OK
573655,1312099150,70A,OK
573648,1312098906,70A,WRONG_ANSWER
573644,1312098450,78A,OK
573643,1312098277,78A,WRONG_ANSWER
573639,1312097221,78A,WRONG_ANSWER
573635,1312096543,78A,WRONG_ANSWER
573627,1312095289,34A,OK
573626,1312095189,34A,COMPILATION_ERROR
573625,1312095154,34A,COMPILATION_ERROR
573616,1312094402,66B,OK
573603,1312093531,63A,OK
573596,1312092978,92A,OK
573483,1312080456,41A,OK
573481,1312079334,46A,OK
573480,1312078716,59A,OK
573473,1312078200,74A,OK
573466,1312077407,96A,OK
573073,1312033086,68A,OK
573062,1312032523,68A,WRONG_ANSWER
573059,1312032159,38A,OK
573046,1312031740,80A,OK
573044,1312031703,80A,COMPILATION_ERROR
573035,1312031044,84A,OK
573021,1312030257,81A,OK
573017,1312029488,58A,OK
573010,1312029085,37A,OK
573006,1312028883,37A,WRONG_ANSWER
573004,1312028810,37A,WRONG_ANSWER
572970,1312025697,61A,OK
572962,1312025175,69A,OK
572956,1312024787,50A,OK
572949,1312024201,71A,OK
572943,1312023880,4A,OK
570734,1312008313,100A,WRONG_ANSWER
570698,1312008177,100A,WRONG_ANSWER
570617,1312007924,100A,WRONG_ANSWER
570032,1311995424,1B,OK
570020,1311994492,1B,WRONG_ANSWER
569344,1311931791,1A,OK
