60824959,1568863028,1220D,OK
60491074,1568385201,101955E,OK
60490915,1568384992,101955E,WRONG_ANSWER
60490169,1568383957,101955E,WRONG_ANSWER
60490105,1568383856,101955E,WRONG_ANSWER
60490083,1568383829,101955E,WRONG_ANSWER
60489995,1568383699,101955E,COMPILATION_ERROR
60487693,1568380640,101955E,COMPILATION_ERROR
60481044,1568370505,101955G,OK
60480722,1568369901,101955G,RUNTIME_ERROR
60480547,1568369562,101955G,WRONG_ANSWER
60480287,1568369132,101955G,RUNTIME_ERROR
60476860,1568363827,101955C,OK
60476484,1568363106,101955C,WRONG_ANSWER
60476039,1568362323,101955J,OK
60475342,1568360885,101955J,WRONG_ANSWER
60475193,1568360623,101955J,WRONG_ANSWER
60475176,1568360590,101955J,COMPILATION_ERROR
60343092,1568115461,1217E,TIME_LIMIT_EXCEEDED
60342752,1568115020,1217E,OK
60342628,1568114855,1217E,TIME_LIMIT_EXCEEDED
60342604,1568114816,1217E,COMPILATION_ERROR
60342306,1568114467,1217E,TIME_LIMIT_EXCEEDED
60342213,1568114351,1217E,TIME_LIMIT_EXCEEDED
60341082,1568112716,1217E,WRONG_ANSWER
60253031,1567929255,750E,OK
60174622,1567778296,1217D,OK
60174389,1567778002,1217D,WRONG_ANSWER
60056626,1567658327,1214E,OK
60056416,1567657882,1214E,WRONG_ANSWER
60055969,1567656697,1214E,WRONG_ANSWER
60055947,1567656632,1214E,RUNTIME_ERROR
60055708,1567655949,1214E,WRONG_ANSWER
60055630,1567655742,1214E,RUNTIME_ERROR
60055592,1567655621,1214E,WRONG_ANSWER
60055454,1567655263,1214E,WRONG_ANSWER
60055352,1567655021,1214E,WRONG_ANSWER
60055229,1567654666,1214E,WRONG_ANSWER
60055086,1567654332,1214E,WRONG_ANSWER
60054608,1567653298,1214E,WRONG_ANSWER
60054433,1567653008,1214E,WRONG_ANSWER
60054334,1567652815,1214E,WRONG_ANSWER
59947090,1567516811,868C,OK
59069543,1566186771,1206E,OK
59069264,1566186133,1205C,OK
59069192,1566185958,1205C,WRONG_ANSWER
59069158,1566185880,1205C,WRONG_ANSWER
59069136,1566185815,1205C,WRONG_ANSWER
58762048,1565713844,892E,OK
58761348,1565713723,892E,WRONG_ANSWER
58756596,1565712967,892E,TIME_LIMIT_EXCEEDED
58626910,1565545845,1200E,OK
58620190,1565538673,1200D,OK
58597318,1565529766,1200C,OK
58595887,1565529538,1200C,WRONG_ANSWER
58594857,1565529368,1200C,WRONG_ANSWER
58585687,1565528175,1200B,OK
58583998,1565527980,1200B,WRONG_ANSWER
58577408,1565527204,1200A,OK
58490466,1565342890,1202A,OK
58490238,1565342527,1202B,OK
58490054,1565342230,1202B,WRONG_ANSWER
58489375,1565341175,1202C,OK
58488833,1565340393,1202C,OK
58470155,1565305383,1202D,OK
58390006,1565097723,1201C,OK
58389925,1565097622,1201C,TIME_LIMIT_EXCEEDED
58387654,1565094853,730J,OK
58343519,1565013876,1201D,OK
58340207,1565009812,1201D,WRONG_ANSWER
58340126,1565009733,1201D,WRONG_ANSWER
58339678,1565009231,1201D,WRONG_ANSWER
58339642,1565009185,1201D,COMPILATION_ERROR
58339518,1565009039,1201D,WRONG_ANSWER
58339464,1565008982,1201D,WRONG_ANSWER
58339278,1565008757,1201D,WRONG_ANSWER
58268023,1564932683,1198A,OK
58267692,1564932077,1198A,WRONG_ANSWER
58086420,1564588137,1199E,OK
58086240,1564587839,1199E,WRONG_ANSWER
58050323,1564539614,1199D,OK
58050255,1564539507,1199D,WRONG_ANSWER
58049480,1564538291,1199F,OK
57551747,1563817566,1197C,OK
57551629,1563817413,1197C,WRONG_ANSWER
57551456,1563817166,1197D,OK
57551353,1563817005,1197D,WRONG_ANSWER
57446312,1563697211,1178F1,OK
57446258,1563697146,1178F1,WRONG_ANSWER
57446199,1563697094,1178F1,WRONG_ANSWER
57441216,1563691713,1178C,OK
57440748,1563691205,1178B,OK
57439395,1563689711,1178A,OK
57437252,1563686962,1178D,OK
57437081,1563686675,1178D,WRONG_ANSWER
57433643,1563679153,1178E,OK
57431771,1563674512,1178E,OK
57290252,1563466995,1195E,OK
57289735,1563466100,1195E,WRONG_ANSWER
57254678,1563414781,1195E,COMPILATION_ERROR
57254654,1563414739,1195E,COMPILATION_ERROR
57241319,1563385369,1195A,OK
57241068,1563385177,1195A,WRONG_ANSWER
57240717,1563384950,1195D1,OK
57240604,1563384887,1195D2,OK
57240585,1563384876,1195C,OK
57240482,1563384820,1195B,OK
57240464,1563384809,1195A,WRONG_ANSWER
56588218,1562345441,1189C,TIME_LIMIT_EXCEEDED
56578250,1562342251,1189D1,OK
56575648,1562341657,1189C,OK
56575521,1562341630,1189C,RUNTIME_ERROR
56570923,1562340712,1189B,OK
56567851,1562340199,1189A,OK
56546361,1562312933,1187C,OK
56463875,1562140911,1187B,OK
56463613,1562140517,1187B,TIME_LIMIT_EXCEEDED
56463257,1562140009,1187B,RUNTIME_ERROR
56462910,1562139504,1187A,OK
56462335,1562138599,1187D,WRONG_ANSWER
56455471,1562124564,1187D,WRONG_ANSWER
55200606,1559816717,1175D,OK
53665228,1556791116,1156D,OK
53665137,1556790939,1156D,TIME_LIMIT_EXCEEDED
53664945,1556790556,1156D,TIME_LIMIT_EXCEEDED
53664786,1556790251,1156D,TIME_LIMIT_EXCEEDED
53664526,1556789775,1156D,COMPILATION_ERROR
53664413,1556789613,1156D,TIME_LIMIT_EXCEEDED
53638294,1556727643,1156C,WRONG_ANSWER
53636564,1556726843,1156C,OK
53636055,1556726626,1156C,WRONG_ANSWER
53635975,1556726591,1156C,WRONG_ANSWER
53635127,1556726257,1156C,WRONG_ANSWER
53633183,1556725592,1156B,OK
53624666,1556723687,1156A,OK
53615775,1556721936,1156A,WRONG_ANSWER
53256171,1556123648,1152D,OK
53246359,1556121074,1152C,OK
53245530,1556120831,1152C,WRONG_ANSWER
53243570,1556120289,1152C,WRONG_ANSWER
53236882,1556118665,1152B,OK
53226647,1556116687,1152A,OK
52170048,1554133047,1145B,WRONG_ANSWER
52168368,1554132759,1145C,WRONG_ANSWER
52168240,1554132741,1145C,WRONG_ANSWER
51482598,1552997727,1132E,OK
51482576,1552997681,1132E,OK
51364723,1552726925,940F,WRONG_ANSWER
51364636,1552726759,1138B,OK
51364587,1552726680,1138B,RUNTIME_ERROR
51364507,1552726550,1138B,RUNTIME_ERROR
51361092,1552720803,940F,OK
51360963,1552720538,940F,RUNTIME_ERROR
51360681,1552719917,940F,RUNTIME_ERROR
51359872,1552718561,940F,RUNTIME_ERROR
51359469,1552717802,940F,RUNTIME_ERROR
51356277,1552710680,940F,TIME_LIMIT_EXCEEDED
51356219,1552710569,940F,TIME_LIMIT_EXCEEDED
51356185,1552710411,940F,TIME_LIMIT_EXCEEDED
51356160,1552710301,940F,TIME_LIMIT_EXCEEDED
51286535,1552549099,617E,OK
51152623,1552294174,1138D,OK
51117626,1552203664,1132F,OK
51116814,1552202576,1132E,OK
51116525,1552202039,1132E,OK
50894003,1551881770,1132D,OK
50887702,1551873601,1132D,TIME_LIMIT_EXCEEDED
50887668,1551873570,1132D,WRONG_ANSWER
50887475,1551873290,1132D,WRONG_ANSWER
50887251,1551872950,1132D,TIME_LIMIT_EXCEEDED
50887165,1551872819,1132D,TIME_LIMIT_EXCEEDED
50848282,1551803600,1132F,OK
