31436602,1508207115,876D,OK
31408181,1508157426,876D,WRONG_ANSWER
31398024,1508153928,876C,OK
31395308,1508153335,876B,OK
31392565,1508152806,876A,OK
31071548,1507297775,869B,OK
31068960,1507297390,869A,OK
31067731,1507297208,869A,WRONG_ANSWER
31030810,1507203446,868C,OK
31020081,1507191129,868C,CHALLENGED
31019962,1507191060,868C,WRONG_ANSWER
31015610,1507188978,868B,OK
31011776,1507187536,868A,OK
30749498,1506427244,864E,OK
30749178,1506426632,864E,WRONG_ANSWER
30745353,1506417144,864E,WRONG_ANSWER
30740162,1506399906,864E,WRONG_ANSWER
30740140,1506399814,864E,COMPILATION_ERROR
30740102,1506399664,864E,WRONG_ANSWER
30739565,1506397599,864E,WRONG_ANSWER
29568494,1503070984,841C,OK
29564589,1503070067,841B,OK
29558794,1503069158,841A,OK
29479227,1502794499,833B,OK
29479218,1502794461,833B,RUNTIME_ERROR
29449940,1502692080,839D,OK
29407230,1502554736,839B,WRONG_ANSWER
29406859,1502554605,839B,WRONG_ANSWER
29406589,1502554515,839B,WRONG_ANSWER
29405171,1502554044,839B,WRONG_ANSWER
29405016,1502553998,839B,WRONG_ANSWER
29396367,1502551661,839B,WRONG_ANSWER
29395484,1502551469,839B,WRONG_ANSWER
29392941,1502550946,839C,OK
29390048,1502550386,839C,TIME_LIMIT_EXCEEDED
29388105,1502550009,839C,WRONG_ANSWER
29385470,1502549503,839A,OK
29189670,1501837929,837E,OK
29189663,1501837904,837E,WRONG_ANSWER
29189181,1501836733,837D,OK
29189101,1501836557,837D,WRONG_ANSWER
29187924,1501833875,837E,OK
29186428,1501829718,837E,WRONG_ANSWER
29186087,1501828989,837E,MEMORY_LIMIT_EXCEEDED
29185493,1501827644,837E,WRONG_ANSWER
29185255,1501827071,837E,TIME_LIMIT_EXCEEDED
28750574,1500642283,101243D,OK
28750054,1500640772,101243H,OK
28750035,1500640742,101243H,WRONG_ANSWER
28749496,1500639265,101243G,OK
28748980,1500637613,101243A,OK
28748721,1500636898,101243A,WRONG_ANSWER
28748655,1500636711,101243A,WRONG_ANSWER
28748620,1500636609,101243A,WRONG_ANSWER
28748460,1500636157,101243A,WRONG_ANSWER
28710050,1500521632,830B,OK
28710032,1500521573,830B,WRONG_ANSWER
28539173,1500012491,831D,OK
28539113,1500012323,831D,WRONG_ANSWER
28537185,1500006729,831C,OK
28536355,1500003597,831C,WRONG_ANSWER
28536343,1500003557,831C,RUNTIME_ERROR
28536336,1500003539,831C,COMPILATION_ERROR
27356373,1495805242,785C,OK
27356235,1495804724,785C,TIME_LIMIT_EXCEEDED
27046201,1494561239,799A,OK
27046123,1494560910,799A,WRONG_ANSWER
27046060,1494560545,799C,OK
27045958,1494560065,799C,WRONG_ANSWER
27045506,1494557721,799B,OK
27045293,1494556808,799A,WRONG_ANSWER
27009459,1494495737,560C,OK
27009457,1494495721,560C,OK
26988344,1494378251,449D,OK
26988339,1494378214,449D,RUNTIME_ERROR
26988309,1494377785,449D,OK
26787001,1493647991,803G,WRONG_ANSWER
26786954,1493647785,803G,WRONG_ANSWER
26786858,1493647405,803G,OK
26786819,1493647226,803G,WRONG_ANSWER
26786454,1493645795,803G,WRONG_ANSWER
26786348,1493645426,803G,WRONG_ANSWER
26758727,1493518233,803F,OK
26750289,1493475257,803E,OK
26750206,1493475002,803E,RUNTIME_ERROR
26750164,1493474855,803E,WRONG_ANSWER
26739103,1493437998,803D,OK
26738578,1493435253,803C,OK
26738091,1493432597,803B,OK
26738029,1493432297,803A,OK
26682663,1493213301,798D,OK
26682546,1493212882,798D,WRONG_ANSWER
26682514,1493212754,798D,WRONG_ANSWER
26636130,1493023259,798C,OK
26636119,1493023223,798C,WRONG_ANSWER
26636074,1493023032,798C,WRONG_ANSWER
26635892,1493022224,798B,OK
26537349,1492778029,611D,OK
26537233,1492777730,611D,WRONG_ANSWER
26356567,1492173346,796D,OK
26337039,1492087095,796C,OK
26315595,1491995466,796C,WRONG_ANSWER
26315539,1491995299,796C,WRONG_ANSWER
26315320,1491994439,796C,WRONG_ANSWER
26315303,1491994339,796C,WRONG_ANSWER
26315151,1491993714,796C,WRONG_ANSWER
26116207,1491292542,786A,OK
26112354,1491278111,786B,OK
26112323,1491277937,786B,WRONG_ANSWER
26112319,1491277905,786B,WRONG_ANSWER
26092075,1491200845,100253K,OK
26092042,1491200723,100253K,WRONG_ANSWER
26091982,1491200465,100253K,WRONG_ANSWER
26091537,1491198935,100253K,OK
26071599,1491116950,791D,OK
26069023,1491106746,727E,OK
25979098,1490964913,789C,OK
25978351,1490963200,789C,WRONG_ANSWER
25977607,1490961266,786C,OK
25977588,1490961228,786C,RUNTIME_ERROR
25977558,1490961163,786C,OK
25977520,1490961098,786C,RUNTIME_ERROR
25953702,1490880197,792D,OK
25953570,1490879960,792D,WRONG_ANSWER
25952938,1490878753,792D,WRONG_ANSWER
25815695,1490521831,438C,OK
25815670,1490521751,438C,OK
25815610,1490521501,438C,WRONG_ANSWER
25815537,1490521281,438C,WRONG_ANSWER
25815522,1490521242,438C,WRONG_ANSWER
25815488,1490521141,438C,WRONG_ANSWER
25815469,1490521068,438C,WRONG_ANSWER
25793586,1490433299,321C,OK
25761903,1490324917,787B,OK
25761654,1490323520,787A,OK
25667538,1490018644,785E,OK
25667143,1490017821,785E,WRONG_ANSWER
25667020,1490017551,785E,WRONG_ANSWER
25666838,1490016995,785E,WRONG_ANSWER
25666757,1490016803,785E,WRONG_ANSWER
25665136,1490012217,414C,OK
25665124,1490012186,414C,COMPILATION_ERROR
25589284,1489813280,785D,OK
