26225436,1491679608,396A,OK
26225297,1491678986,396A,WRONG_ANSWER
21621765,1476977294,319C,OK
21621694,1476977089,319C,WRONG_ANSWER
21466407,1476560585,380C,OK
13620541,1444912938,238A,OK
13620456,1444912678,238A,WRONG_ANSWER
13596815,1444756652,100765E,WRONG_ANSWER
13596535,1444755423,100765E,WRONG_ANSWER
13596365,1444754570,100765E,WRONG_ANSWER
13596162,1444753713,100765I,OK
13596046,1444753234,100765I,WRONG_ANSWER
13595224,1444750110,100765D,OK
13595215,1444750084,100765D,COMPILATION_ERROR
13594835,1444748474,100765G,OK
13594692,1444747856,100765J,TIME_LIMIT_EXCEEDED
13594677,1444747818,100765J,COMPILATION_ERROR
13594598,1444747511,100765B,OK
13594361,1444746631,100765A,OK
13585162,1444697517,586F,OK
13585137,1444697281,586F,WRONG_ANSWER
13585082,1444696728,586F,TIME_LIMIT_EXCEEDED
13585057,1444696480,586F,TIME_LIMIT_EXCEEDED
13584274,1444688170,586F,WRONG_ANSWER
13584261,1444688065,586F,WRONG_ANSWER
13584240,1444687914,586F,COMPILATION_ERROR
13584052,1444686293,586F,COMPILATION_ERROR
13576647,1444663216,586C,OK
13571983,1444648070,586F,COMPILATION_ERROR
13571606,1444647933,586F,COMPILATION_ERROR
13571534,1444647896,586F,COMPILATION_ERROR
13571279,1444647788,586F,COMPILATION_ERROR
13571064,1444647689,586F,COMPILATION_ERROR
13567474,1444645721,586D,OK
13567395,1444645677,586D,COMPILATION_ERROR
13562373,1444643367,586C,WRONG_ANSWER
13559247,1444642200,586B,OK
13556485,1444641483,586A,OK
13539323,1444525480,584D,OK
13539318,1444525419,584D,TIME_LIMIT_EXCEEDED
13539316,1444525390,584C,WRONG_ANSWER
13539311,1444525332,584D,TIME_LIMIT_EXCEEDED
13539286,1444524751,584D,TIME_LIMIT_EXCEEDED
13539278,1444524630,584D,TIME_LIMIT_EXCEEDED
13539272,1444524552,584D,TIME_LIMIT_EXCEEDED
13539269,1444524478,584D,TIME_LIMIT_EXCEEDED
13539219,1444522901,584B,OK
13539176,1444521986,584A,OK
13378633,1443895418,583C,OK
13370364,1443892349,583B,OK
13365063,1443891309,583A,OK
11469844,1433601573,549D,WRONG_ANSWER
11460099,1433596088,549A,OK
11459685,1433595993,549A,WRONG_ANSWER
11423755,1433437684,550B,OK
11422649,1433437245,550C,OK
11422042,1433437023,550C,WRONG_ANSWER
11417451,1433435870,550A,OK
11162264,1432058347,545E,WRONG_ANSWER
11160333,1432057429,545E,WRONG_ANSWER
11153022,1432054844,545D,OK
11151386,1432054375,545B,OK
11150139,1432054018,545B,WRONG_ANSWER
11147218,1432053290,545A,OK
11032456,1431022893,543B,WRONG_ANSWER
11032283,1431022749,543B,WRONG_ANSWER
11032152,1431022623,543B,WRONG_ANSWER
11031989,1431022504,543B,WRONG_ANSWER
11031625,1431022208,543B,WRONG_ANSWER
11024353,1431017448,543A,OK
10889367,1430068955,538D,OK
10889109,1430068847,538D,WRONG_ANSWER
10884553,1430066971,538C,OK
10880017,1430065512,538A,OK
10877977,1430064958,538B,OK
10875392,1430064370,538A,SKIPPED
10808923,1429613543,400D,OK
10719044,1429035689,536C,WRONG_ANSWER
10718902,1429035589,536C,WRONG_ANSWER
10718632,1429035402,536C,WRONG_ANSWER
10718443,1429035289,536C,WRONG_ANSWER
10716826,1429034087,536B,OK
10712642,1429031655,536A,OK
10689131,1428894911,34D,OK
10688703,1428889083,14D,OK
10682705,1428861517,20C,OK
10682564,1428861393,20C,WRONG_ANSWER
10682081,1428860966,20C,TIME_LIMIT_EXCEEDED
10680766,1428859928,144D,OK
10680446,1428859662,144D,WRONG_ANSWER
10631022,1428502165,61D,OK
10631018,1428502105,61D,WRONG_ANSWER
10631013,1428502067,61D,RUNTIME_ERROR
10630843,1428500481,61D,WRONG_ANSWER
10625781,1428444009,25D,OK
10624074,1428429852,25C,OK
10623332,1428424593,28B,OK
10622735,1428420189,313D,OK
10535783,1427824500,187B,OK
10535776,1427824452,187B,TIME_LIMIT_EXCEEDED
10535764,1427824398,187B,OK
10535734,1427824117,187B,TIME_LIMIT_EXCEEDED
10535711,1427823927,187B,WRONG_ANSWER
10535697,1427823789,187B,WRONG_ANSWER
10535642,1427823415,187B,WRONG_ANSWER
10535609,1427823161,187B,WRONG_ANSWER
10535596,1427823093,187B,WRONG_ANSWER
10535533,1427822698,187B,WRONG_ANSWER
10535520,1427822611,187B,WRONG_ANSWER
10535503,1427822442,187B,OK
10535470,1427822187,187B,TIME_LIMIT_EXCEEDED
10535461,1427822116,187B,WRONG_ANSWER
10535393,1427821630,187B,TIME_LIMIT_EXCEEDED
10535374,1427821507,187B,TIME_LIMIT_EXCEEDED
10535339,1427821241,187B,TIME_LIMIT_EXCEEDED
10535268,1427820905,187B,TIME_LIMIT_EXCEEDED
10535257,1427820853,187B,TIME_LIMIT_EXCEEDED
10535234,1427820765,187B,WRONG_ANSWER
10535225,1427820697,187B,TIME_LIMIT_EXCEEDED
10535156,1427820343,187B,TIME_LIMIT_EXCEEDED
10535092,1427819976,187B,TIME_LIMIT_EXCEEDED
10535080,1427819887,187B,TIME_LIMIT_EXCEEDED
10535076,1427819865,187B,TIME_LIMIT_EXCEEDED
10535059,1427819735,187B,WRONG_ANSWER
10533550,1427808485,489F,OK
10533537,1427808414,489F,WRONG_ANSWER
10533516,1427808248,489F,WRONG_ANSWER
10532048,1427797029,82D,OK
10532042,1427796947,82D,WRONG_ANSWER
10532031,1427796816,82D,WRONG_ANSWER
10386475,1426961107,529B,OK
10386425,1426960911,529B,WRONG_ANSWER
10386362,1426960680,529B,WRONG_ANSWER
10385408,1426958284,529E,OK
10364158,1426840925,527C,OK
10263798,1426286687,507D,OK
10263791,1426286586,507D,RUNTIME_ERROR
10263735,1426286015,507D,WRONG_ANSWER
10228690,1426005267,513B1,OK
10228654,1426005067,513B2,OK
10225308,1425983233,496C,OK
10225153,1425981940,496B,OK
10224581,1425976517,496A,OK
10214055,1425868549,514E,OK
10213867,1425865069,514E,WRONG_ANSWER
10200057,1425783753,514C,OK
10200049,1425783664,514C,WRONG_ANSWER
10200043,1425783616,514C,WRONG_ANSWER
10200041,1425783570,514C,WRONG_ANSWER
10200037,1425783533,514C,OK
10200027,1425783395,514C,WRONG_ANSWER
10200003,1425782997,514C,WRONG_ANSWER
10199998,1425782939,514C,WRONG_ANSWER
10199990,1425782749,514C,WRONG_ANSWER
10199985,1425782673,514C,WRONG_ANSWER
10199965,1425782390,514C,WRONG_ANSWER
10199820,1425779931,514D,OK
10199800,1425779532,514D,WRONG_ANSWER
10199788,1425779357,514D,RUNTIME_ERROR
10199781,1425779306,514D,RUNTIME_ERROR
10199773,1425779226,514D,RUNTIME_ERROR
10191811,1425741682,498D,OK
10184767,1425692012,498C,OK
10184662,1425691086,498C,TIME_LIMIT_EXCEEDED
10184209,1425684912,499C,OK
10184202,1425684830,499C,WRONG_ANSWER
10184149,1425684247,499B,OK
10184035,1425683055,499A,OK
