45484207,1541780466,388C,OK
43739522,1538587187,1023A,OK
38612804,1527261013,101727F,OK
38612749,1527260874,101727F,WRONG_ANSWER
38612290,1527259708,101727F,OK
38612256,1527259616,101727F,WRONG_ANSWER
38612088,1527259179,101727F,OK
38611978,1527258886,101727F,WRONG_ANSWER
38611735,1527258169,101727F,OK
38611668,1527257978,101727F,OK
38611608,1527257814,101727F,OK
38611400,1527257247,101727F,WRONG_ANSWER
38611347,1527257109,101727F,OK
38611341,1527257080,101727F,OK
38611331,1527257053,101727F,COMPILATION_ERROR
37614535,1524683414,101727F,OK
37586405,1524622217,101727F,OK
37586368,1524621947,101727F,WRONG_ANSWER
37586331,1524621587,101727F,WRONG_ANSWER
36890191,1522711532,155A,OK
36890170,1522711375,230A,OK
36890106,1522710878,405A,OK
36890102,1522710857,405A,OK
36890086,1522710675,110A,OK
36890075,1522710465,131A,OK
36890022,1522709990,914A,OK
36890012,1522709921,914A,OK
36889989,1522709658,706B,OK
36889978,1522709523,706B,COMPILATION_ERROR
36889974,1522709502,706B,COMPILATION_ERROR
36889958,1522709364,706B,TIME_LIMIT_EXCEEDED
36889956,1522709349,706B,COMPILATION_ERROR
36852121,1522602647,952D,OK
36852094,1522602642,952D,WRONG_ANSWER
36852062,1522602636,952D,WRONG_ANSWER
36852033,1522602631,952D,WRONG_ANSWER
36851990,1522602624,952D,WRONG_ANSWER
36851844,1522602598,952D,COMPILATION_ERROR
36851781,1522602587,952D,COMPILATION_ERROR
36851580,1522602552,952D,WRONG_ANSWER
36851516,1522602541,952D,WRONG_ANSWER
36850011,1522602248,952D,WRONG_ANSWER
36849875,1522602230,952D,WRONG_ANSWER
36848800,1522602046,952D,WRONG_ANSWER
36846665,1522601722,952D,WRONG_ANSWER
36846348,1522601677,952D,WRONG_ANSWER
36846240,1522601663,952D,WRONG_ANSWER
36845949,1522601626,952D,WRONG_ANSWER
36845849,1522601611,952D,WRONG_ANSWER
36845319,1522601537,952D,WRONG_ANSWER
36845230,1522601523,952D,WRONG_ANSWER
36844771,1522601459,952D,WRONG_ANSWER
36844652,1522601443,952D,WRONG_ANSWER
36844527,1522601427,952D,WRONG_ANSWER
36844448,1522601416,952D,WRONG_ANSWER
36844359,1522601402,952D,WRONG_ANSWER
36844179,1522601374,952D,WRONG_ANSWER
36844008,1522601353,952D,WRONG_ANSWER
36843916,1522601340,952D,WRONG_ANSWER
36843833,1522601327,952D,WRONG_ANSWER
36843742,1522601315,952D,WRONG_ANSWER
36843637,1522601299,952D,WRONG_ANSWER
36843527,1522601282,952D,WRONG_ANSWER
36843451,1522601270,952D,WRONG_ANSWER
36843339,1522601256,952D,WRONG_ANSWER
36843253,1522601244,952D,WRONG_ANSWER
36843203,1522601236,952D,WRONG_ANSWER
36843124,1522601224,952D,WRONG_ANSWER
36842332,1522601112,952D,WRONG_ANSWER
36841995,1522601067,952D,WRONG_ANSWER
36840279,1522600848,952E,WRONG_ANSWER
36840178,1522600833,952E,WRONG_ANSWER
36830112,1522599722,952D,WRONG_ANSWER
36829862,1522599693,952D,WRONG_ANSWER
36829280,1522599639,952D,WRONG_ANSWER
36823367,1522599105,952D,WRONG_ANSWER
36823003,1522599077,952D,WRONG_ANSWER
36821721,1522598967,952D,WRONG_ANSWER
36820694,1522598882,952D,WRONG_ANSWER
36820207,1522598842,952D,COMPILATION_ERROR
36818360,1522598669,952D,WRONG_ANSWER
36817981,1522598635,952B,OK
36814668,1522598316,952D,WRONG_ANSWER
36811541,1522598023,952B,WRONG_ANSWER
36810372,1522597913,952B,WRONG_ANSWER
36806988,1522597521,952C,OK
36805253,1522597297,952B,WRONG_ANSWER
36803982,1522597105,952B,WRONG_ANSWER
36802536,1522596942,952A,OK
36801529,1522593959,409D,WRONG_ANSWER
36801344,1522593557,409A,OK
34394850,1516491258,914D,TIME_LIMIT_EXCEEDED
34394782,1516490884,914D,OK
34394774,1516490865,914D,COMPILATION_ERROR
34394754,1516490772,914D,OK
34394693,1516490460,914D,OK
34388236,1516472341,914D,WRONG_ANSWER
34388189,1516472308,914D,WRONG_ANSWER
34387933,1516472135,914D,WRONG_ANSWER
34381045,1516468213,914C,OK
34375055,1516465691,914C,SKIPPED
34374958,1516465663,914C,WRONG_ANSWER
34373873,1516465332,914C,SKIPPED
34373615,1516465254,914C,WRONG_ANSWER
34368124,1516463867,914A,OK
34362588,1516463050,914B,OK
34358057,1516462627,914A,CHALLENGED
